Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.803314,7.825043,-2804799.232075,5551760.735271,1406539.191284,2824.193952,6.666667
1,126.803314,17.825043,-2974835.498455,4797298.858447,2959372.445534,2398.875117,6.666667
2,126.803314,17.825043,-4183114.666234,4678014.539335,1135637.051490,2398.875117,4.859127
3,134.303314,26.575043,-3986865.360924,4085019.972582,2836183.338266,916.615572,7.336174
4,134.303314,26.575043,-4032429.789845,4609726.657065,1774637.084841,916.615572,5.482374
5,144.615814,28.606293,-4568759.376791,3244950.767010,3035664.287829,277.409397,7.884735
6,143.600189,33.254730,-4297366.947877,3168270.257159,3477617.888945,145.785942,5.417699
7,143.600189,33.254730,-4681174.607865,2291998.371219,3663811.080671,145.785942,5.417699
8,146.686127,31.438324,-4551753.018921,2991520.826569,3307454.326546,39.791277,4.598594
9,149.527924,33.816254,-4571933.991384,2690074.505939,3529531.472897,15.311158,2.624797
10,149.527924,33.816254,-4434342.617967,3007514.940049,3448469.993498,15.311158,1.854369
11,147.188446,32.408478,-4529996.300367,2920676.457759,3398758.953092,7.079093,1.625732
12,147.188446,32.408478,-4494668.606709,2907075.472384,3456440.548192,7.079093,1.261992
13,148.337547,33.266918,-4543717.161422,2802145.176755,3478748.203327,1.874897,0.668417
14,148.337547,33.266918,-4579525.014020,2815128.766904,3421220.272133,1.874897,0.668417
15,148.337547,33.266918,-4546227.668035,2864726.221183,3424435.255549,1.874897,0.400400
16,148.240344,32.811870,-4562352.097472,2824332.573846,3436441.885082,1.205012,0.347895
17,148.036290,32.861270,-4549744.275957,2838990.432361,3441045.039952,0.643657,0.239421
18,148.237932,33.051744,-4549936.713282,2816911.746534,3458770.084681,0.457279,0.140856
19,148.237932,33.051744,-4543602.490358,2829739.684103,3456639.324282,0.457279,0.120738
20,148.099002,32.950777,-4548270.643051,2831159.097186,3449379.064016,0.401741,0.081331
21,148.099002,32.950777,-4554610.937923,2818320.549679,3451511.683553,0.401741,0.081331
22,148.206576,33.006990,-4550693.904524,2820826.698499,3454608.804329,0.385859,0.068000
23,148.202114,32.976290,-4552049.922929,2822158.003322,3451753.017495,0.385520,0.054750
24,148.151673,32.971209,-4549824.181751,2826326.171692,3451280.265428,0.377712,0.029490
25,148.191735,32.990370,-4550816.200317,2822534.495176,3453062.868084,0.377313,0.023210
26,148.156499,32.983039,-4549455.563462,2825566.162259,3452380.905009,0.375235,0.019524
27,148.162895,32.978957,-4549980.339224,2825188.293164,3452001.110653,0.375173,0.016038
28,148.175716,32.985684,-4550267.313793,2823955.920075,3452626.950446,0.375026,0.008456
29,148.162903,32.982680,-4549789.746365,2825069.155821,3452347.470785,0.374789,0.006639
30,148.162903,32.982680,-4550004.468852,2824850.420428,3452244.164765,0.374789,0.005716
31,148.170109,32.983904,-4550082.240978,2824457.861069,3452461.385836,0.374762,0.003099
32,148.166909,32.985015,-4549799.059413,2824589.691441,3452724.946735,0.374734,0.003099
33,148.165706,32.983569,-4549882.325142,2824818.196320,3452430.254633,0.374718,0.001958
34,148.168208,32.984098,-4549978.588113,2824602.632150,3452479.429022,0.374715,0.001184
35,148.166933,32.984424,-4549898.996378,2824693.508762,3452509.765694,0.374714,0.001081
36,148.166638,32.983915,-4549910.559680,2824733.133665,3452462.426064,0.374710,0.000713
37,148.167497,32.984134,-4549941.683449,2824657.976924,3452482.762468,0.374710,0.000413
38,148.167497,32.984134,-4549939.684330,2824696.578531,3452454.008499,0.374710,0.000375
39,148.166977,32.983947,-4549925.621898,2824705.205736,3452465.405781,0.374709,0.000252
40,148.166977,32.983947,-4549930.636906,2824674.097743,3452484.121925,0.374709,0.000232
41,148.166951,32.984005,-4549921.352341,2824705.489124,3452470.764551,0.374709,0.000175
42,148.167126,32.984062,-4549927.062044,2824689.722589,3452476.103550,0.374709,0.000090
43,148.167126,32.984062,-4549924.914552,2824701.405797,3452469.419917,0.374709,0.000079
44,148.167126,32.984062,-4549930.624241,2824685.639254,3452474.758916,0.374709,0.000079
45,148.167126,32.984062,-4549926.878853,2824694.543360,3452472.425575,0.374709,0.000045
