Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.031479,21.963196,-5860868.725552,-820408.014332,2370633.825160,7432.931583,11.303883
1,-172.031479,21.963196,-6180251.535201,-865115.416757,1313419.869138,7432.931583,11.303883
2,147.968521,36.963196,-4325636.932301,2706263.581719,3814130.399812,408.572135,21.473498
3,147.968521,36.963196,-3696795.533989,2312839.306505,4638973.403964,408.572135,21.473498
4,147.968521,36.963196,-5297242.870748,1129005.936289,3356969.780542,408.572135,11.303883
5,147.968521,36.963196,-5377916.999107,1647425.631995,2997345.649783,408.572135,9.223310
6,142.968521,33.213196,-3441984.473222,4034532.408991,3531553.284303,185.983758,9.223310
7,142.968521,33.213196,-4893531.280509,2363674.229222,3327522.336336,185.983758,5.113724
8,148.281021,34.697571,-4465502.469468,2759994.348021,3610333.015710,68.399015,4.760571
9,149.921646,32.803040,-4643713.157269,2689522.979907,3435618.773073,20.150602,3.077176
10,149.921646,32.803040,-4416594.124414,2975114.702847,3498646.231680,20.150602,1.775490
11,149.921646,32.803040,-4595439.599039,2907861.531893,3321528.854670,20.150602,1.775490
12,147.416763,32.838440,-4519938.761442,2888758.497975,3438918.024059,2.813263,1.266288
13,147.416763,32.838440,-4574827.748073,2730822.099833,3494551.662732,2.813263,1.088730
14,147.416763,32.838440,-4596328.080021,2750135.092987,3451214.769056,2.813263,0.850696
15,148.713837,33.170986,-4567003.323331,2775271.137156,3469847.242892,1.752109,0.734855
16,148.585911,32.987609,-4570268.725325,2791246.752865,3452806.037533,1.304118,0.599271
17,148.033319,32.958869,-4544607.926556,2836112.872644,3450132.049293,0.451993,0.309888
18,148.033319,32.958869,-4547614.327247,2852116.678909,3433050.447078,0.451993,0.309888
19,148.033319,32.958869,-4558274.659084,2817706.592174,3447202.699634,0.451993,0.173944
20,148.280517,33.026952,-4553304.340394,2814317.391199,3456465.103367,0.436572,0.123082
21,148.217276,32.960152,-4553624.435482,2821466.312016,3450251.496038,0.413677,0.109568
22,148.141108,32.976210,-4549046.482232,2827005.802711,3451745.620469,0.377694,0.063710
23,148.141108,32.976210,-4552323.545196,2819277.326114,3453732.296230,0.377694,0.042097
24,148.141108,32.976210,-4549217.319953,2823978.770083,3453982.499891,0.377694,0.038530
25,148.141108,32.976210,-4550728.964772,2822385.254658,3453298.227066,0.377694,0.023340
26,148.165489,32.976705,-4550223.715888,2825054.038967,3451791.593913,0.375823,0.022415
27,148.172949,32.984679,-4550182.488565,2824207.668965,3452533.452253,0.374864,0.014140
28,148.172949,32.984679,-4549624.964590,2825818.387105,3451954.078511,0.374864,0.008056
29,148.172949,32.984679,-4549583.863229,2824972.009349,3452695.922384,0.374864,0.008056
30,148.161475,32.982001,-4549754.127298,2825204.123559,3452284.389660,0.374859,0.005471
31,148.164918,32.984883,-4549776.103072,2824838.963292,3452552.423372,0.374771,0.004984
32,148.168073,32.984060,-4549973.822731,2824614.613865,3452475.930122,0.374714,0.002954
33,148.168073,32.984060,-4549814.552988,2824965.457524,3452399.284040,0.374714,0.001874
34,148.168073,32.984060,-4549953.234612,2824765.571759,3452380.198474,0.374714,0.001747
35,148.168073,32.984060,-4549889.043317,2824827.776154,3452413.674250,0.374714,0.001083
36,148.167145,32.984420,-4549887.830806,2824632.442049,3452574.008281,0.374712,0.001083
37,148.166633,32.983816,-4549915.386687,2824736.746439,3452453.171136,0.374711,0.000646
38,148.167481,32.984089,-4549943.166614,2824660.698396,3452478.609247,0.374710,0.000427
39,148.167481,32.984089,-4549919.454990,2824687.770617,3452487.647886,0.374710,0.000381
40,148.166962,32.983977,-4549923.348878,2824705.490496,3452468.149865,0.374709,0.000235
41,148.167161,32.984110,-4549926.356400,2824685.432549,3452480.513725,0.374709,0.000222
42,148.167271,32.984066,-4549934.009667,2824678.079974,3452476.470523,0.374709,0.000139
43,148.167089,32.984032,-4549926.765974,2824693.623382,3452473.320996,0.374709,0.000081
44,148.167089,32.984032,-4549932.403539,2824686.061244,3452472.086775,0.374709,0.000077
45,148.167073,32.984005,-4549927.372291,2824695.723482,3452470.820567,0.374709,0.000053
46,148.167135,32.984019,-4549929.736338,2824690.367339,3452472.078778,0.374709,0.000029
47,148.167097,32.984022,-4549927.660145,2824693.334396,3452472.385334,0.374709,0.000027
48,148.167159,32.984036,-4549931.350131,2824684.105638,3452475.055035,0.374709,0.000027
49,148.167159,32.984036,-4549927.947997,2824690.945311,3452473.950102,0.374709,0.000027
50,148.167139,32.984037,-4549928.986093,2824689.461782,3452473.796824,0.374709,0.000013
51,148.167139,32.984037,-4549929.173654,2824689.688172,3452473.367313,0.374709,0.000010
52,148.167139,32.984037,-4549929.552031,2824688.776615,3452473.612807,0.374709,0.000005
53,148.167139,32.984037,-4549929.315952,2824689.175796,3452473.597438,0.374709,0.000003
54,148.167143,32.984038,-4549929.139707,2824689.134098,3452473.862040,0.374709,0.000002
55,148.167136,32.984043,-4549928.556795,2824689.542228,3452474.293420,0.374709,0.000004
