Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.018494,-20.588921,-3596488.403644,4769497.502447,-2228955.701894,2334.053634,11.303883
1,149.518494,-30.588921,-4736035.754621,2787679.565303,-3226884.950827,164.050030,17.280368
2,149.518494,-30.588921,-4005883.534336,4749816.918433,-1434994.380553,164.050030,12.265155
3,149.518494,-30.588921,-5213750.910275,2697532.543348,-2485780.992266,164.050030,12.265155
4,149.518494,-30.588921,-4635134.195902,3805683.654613,-2163981.678379,164.050030,6.772035
5,149.518494,-30.588921,-4174617.544247,3827042.396792,-2923923.438318,164.050030,6.772035
6,144.948181,-33.557671,-4355634.042153,3055722.178922,-3505721.161400,90.915185,5.547945
7,152.106384,-34.377983,-4657452.673439,2465329.840163,-3581128.927287,77.105949,3.377510
8,149.022888,-32.278374,-4628082.227432,2778316.678065,-3386786.512749,21.778202,3.056304
9,147.756409,-33.442924,-4506218.061742,2842507.216406,-3495236.127306,7.906574,2.018610
10,147.756409,-33.442924,-4511537.380857,2982580.615159,-3370171.477758,7.906574,1.178438
11,148.083366,-32.525414,-4569323.819731,2845994.391428,-3409828.764571,4.908200,0.871529
12,148.614191,-33.425262,-4549238.341027,2775320.598222,-3493639.829372,3.781120,0.555411
13,148.052594,-33.209131,-4532891.746577,2826682.881135,-3473531.145385,1.781044,0.462124
14,148.208379,-32.921305,-4555414.414497,2823554.350436,-3446816.276335,0.533647,0.314090
15,148.208379,-32.921305,-4541400.652943,2850070.785421,-3443432.166730,0.533647,0.195070
16,148.208379,-32.921305,-4540689.254711,2831770.279663,-3459350.359305,0.533647,0.149852
17,148.208379,-32.921305,-4554642.572677,2805290.875612,-3462769.110122,0.533647,0.149852
18,148.169944,-33.031497,-4547876.181749,2823106.645998,-3457075.227115,0.407435,0.112009
19,148.169944,-33.031497,-4553151.111800,2814309.333688,-3457356.384964,0.407435,0.069562
20,148.216608,-32.977114,-4552985.212797,2821143.685838,-3452031.119889,0.403753,0.052128
21,148.106823,-32.974261,-4544918.823959,2837734.188472,-3448922.850188,0.392213,0.052128
22,148.165830,-33.003592,-4549112.603325,2824326.703834,-3454485.025371,0.378086,0.046765
23,148.165830,-33.003592,-4550693.266609,2824137.659916,-3452571.895038,0.378086,0.033008
24,148.165830,-33.003592,-4548782.889326,2827075.505778,-3452625.466056,0.378086,0.018423
25,148.164437,-32.988354,-4549813.775068,2824915.203590,-3453058.301592,0.376212,0.014966
26,148.164437,-32.988354,-4549120.933615,2825846.822166,-3453196.828077,0.376212,0.009234
27,148.162039,-32.996354,-4549298.602959,2824859.183150,-3453812.856462,0.376170,0.006384
28,148.174417,-32.994830,-4550429.305162,2822969.757185,-3453915.539157,0.375903,0.006384
29,148.166333,-32.991973,-4549725.816393,2824652.077751,-3453398.233755,0.375758,0.005443
30,148.166333,-32.991973,-4549571.283332,2824569.972104,-3453668.991474,0.375758,0.004074
31,148.170343,-32.994128,-4549821.519010,2824270.273691,-3453605.202378,0.375736,0.002282
32,148.167272,-32.993964,-4549672.122390,2824515.354703,-3453585.083217,0.375709,0.001973
33,148.167272,-32.993964,-4549737.212623,2824522.999496,-3453497.369447,0.375709,0.001468
34,148.167272,-32.993964,-4549763.095098,2824394.726103,-3453573.214452,0.375709,0.000815
35,148.167824,-32.993448,-4549727.232978,2824488.909549,-3453538.123106,0.375708,0.000702
36,148.168215,-32.993757,-4549730.674153,2824447.986988,-3453566.864278,0.375706,0.000441
37,148.167646,-32.993783,-4549701.250666,2824492.344000,-3453569.333028,0.375705,0.000282
38,148.167646,-32.993783,-4549708.901968,2824459.908768,-3453581.997286,0.375705,0.000246
39,148.167646,-32.993783,-4549717.518982,2824461.835530,-3453570.992447,0.375705,0.000179
40,148.167646,-32.993783,-4549709.155067,2824493.828417,-3453557.783618,0.375705,0.000179
41,148.167838,-32.993764,-4549711.004662,2824477.239690,-3453567.003114,0.375705,0.000100
42,148.167838,-32.993764,-4549707.819518,2824489.420727,-3453563.111983,0.375705,0.000085
