Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.259293,-14.923195,1254346.927313,-6035414.903927,-1631889.885677,512905.569176,11.303883
1,-88.259293,-27.423195,172095.781811,-5662828.836577,-2919918.451745,392592.899161,14.092945
2,-133.259293,-3.673195,-4362025.080778,-4635462.565015,-405888.277006,82566.848637,25.813164
3,-175.759293,-16.798195,-6090959.048747,-451643.130538,-1831464.414812,6411.484494,37.023594
4,139.240707,6.951805,1703575.007059,5568912.233638,2592371.170411,4041.903548,37.023594
5,129.240707,-5.548195,-4015904.226781,4916848.627566,-612548.480616,2837.091424,25.813164
6,129.240707,-5.548195,-4449530.539397,4569053.214225,77599.690842,2837.091424,12.906582
7,129.240707,-5.548195,-5139577.361328,3701231.982082,-749978.137419,2837.091424,7.046473
8,129.240707,-5.548195,-3702929.677916,5193097.303191,-26061.719224,2837.091424,4.518961
9,129.240707,-5.548195,-4167120.281087,4827108.984245,-121079.335734,2837.091424,3.223491
10,129.240707,-5.548195,-3903493.971381,5040281.454121,-196643.489797,2837.091424,2.319847
11,129.240707,-5.548195,-3744301.357193,5117094.707862,-687744.831744,2837.091424,2.319847
12,127.639145,-14.112648,-3778233.655633,4899208.682263,-1545071.996793,2394.762715,4.080611
13,132.932114,-17.027687,-4155266.892565,4466576.698957,-1855838.381991,1806.056712,5.352394
14,131.330551,-25.592140,-3498695.252335,3834855.708495,-3693468.096522,1409.966767,5.352394
15,141.115707,-35.704445,-4036323.751896,3255076.101871,-3701685.542201,768.645771,8.754144
16,141.115707,-35.704445,-4097290.741860,4158150.097391,-2562063.755548,768.645771,6.626444
17,150.878891,-38.129372,-4388560.487146,2444759.597512,-3916749.776543,599.124629,9.157476
18,140.287460,-30.377449,-4236496.982610,3518774.114378,-3206554.248416,280.164970,5.797831
19,150.050644,-32.802376,-4921479.692405,2345515.976078,-3299221.956504,23.111669,5.797831
20,150.050644,-32.802376,-4444646.407803,2774738.345162,-3625323.131092,23.111669,4.588433
21,150.050644,-32.802376,-4411640.924512,3127966.247164,-3370291.130099,23.111669,2.511154
22,147.690243,-33.656472,-4491791.230602,2840663.290661,-3514915.828028,15.217429,2.294901
23,146.766414,-32.666826,-4495635.971345,2945626.973134,-3423038.198709,8.839563,1.450608
24,148.639486,-32.982013,-4573574.977629,2787397.590539,-3452596.803666,1.647772,0.869007
25,148.639486,-32.982013,-4513600.221909,2853754.916581,-3476411.357261,1.647772,0.799851
26,148.639486,-32.982013,-4520105.798060,2883261.083087,-3443777.086785,1.647772,0.528601
27,147.874977,-33.087983,-4530319.020778,2844621.678065,-3462272.964276,1.347048,0.492655
28,147.862229,-32.962013,-4536152.167319,2849691.651294,-3450573.151851,0.810917,0.367614
29,148.254045,-33.003505,-4553468.679227,2817327.420040,-3454483.478323,0.409746,0.189180
30,148.254045,-33.003505,-4559265.718235,2822317.016915,-3442731.104554,0.409746,0.189180
31,148.254045,-33.003505,-4546273.322762,2834767.866816,-3449581.785767,0.409746,0.104648
32,148.254045,-33.003505,-4545164.194925,2827894.288645,-3456666.955888,0.409746,0.089631
33,148.132797,-33.002349,-4547521.721575,2826972.623132,-3454349.746327,0.387462,0.085466
34,148.124186,-32.977097,-4548387.460061,2828458.733991,-3451997.358496,0.384721,0.060530
35,148.191268,-32.996614,-4550744.997295,2822541.699237,-3453851.723658,0.378261,0.031701
36,148.191268,-32.996614,-4548538.345432,2826232.851936,-3453632.433856,0.378261,0.029349
37,148.146225,-32.986352,-4549010.451580,2826420.194738,-3452866.085399,0.377800,0.021918
38,148.157004,-32.993043,-4549208.869887,2825357.377618,-3453496.084975,0.376276,0.019669
39,148.171441,-32.993156,-4549928.376232,2824215.805357,-3453516.956645,0.375819,0.010809
40,148.171441,-32.993156,-4549845.205391,2823968.344545,-3453824.952601,0.375819,0.007434
41,148.164668,-32.993928,-4549544.848156,2824722.866578,-3453581.206469,0.375766,0.003948
42,148.170638,-32.995007,-4549790.920547,2824218.844006,-3453687.018189,0.375746,0.003116
43,148.169547,-32.993812,-4549796.354398,2824342.228735,-3453574.173439,0.375723,0.002651
44,148.167380,-32.994169,-4549666.932683,2824500.266504,-3453604.131443,0.375712,0.001444
45,148.167380,-32.994169,-4549670.219858,2824622.324119,-3453489.652238,0.375712,0.001444
46,148.168191,-32.993691,-4549732.823278,2824451.983948,-3453560.804992,0.375707,0.000921
47,148.168191,-32.993691,-4549686.831152,2824550.330788,-3453537.421697,0.375707,0.000568
48,148.167497,-32.993870,-4549688.736426,2824500.933248,-3453576.894720,0.375706,0.000504
49,148.167441,-32.993616,-4549698.983849,2824513.505357,-3453553.271927,0.375706,0.000357
50,148.167830,-32.993717,-4549712.985508,2824479.380507,-3453562.671889,0.375705,0.000201
51,148.167830,-32.993717,-4549698.073156,2824499.130484,-3453567.977868,0.375705,0.000174
52,148.167830,-32.993717,-4549708.267598,2824476.798794,-3453570.942938,0.375705,0.000129
53,148.167697,-32.993765,-4549704.706158,2824488.831262,-3453567.664915,0.375705,0.000072
54,148.167795,-32.993774,-4549708.378573,2824480.341747,-3453567.919534,0.375705,0.000061
55,148.167788,-32.993743,-4549709.585793,2824481.872914,-3453565.095920,0.375705,0.000046
56,148.167745,-32.993762,-4549707.200463,2824485.190485,-3453567.358595,0.375705,0.000026
57,148.167752,-32.993742,-4549708.578551,2824485.237270,-3453565.517256,0.375705,0.000021
58,148.167752,-32.993742,-4549709.093941,2824483.764583,-3453566.039197,0.375705,0.000013
59,148.167758,-32.993750,-4549708.491724,2824484.489230,-3453566.238561,0.375705,0.000010
60,148.167758,-32.993750,-4549707.867800,2824485.026868,-3453566.618252,0.375705,0.000006
61,148.167756,-32.993762,-4549707.382185,2824483.799607,-3453568.250707,0.375705,0.000006
62,148.167756,-32.993762,-4549708.136349,2824484.384029,-3453566.789059,0.375705,0.000003
