Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.895630,-22.551270,-4992475.252142,3132304.480539,-2431063.899748,8426.030566,5.651942
1,147.895630,-22.551270,-5246127.124508,2685083.818905,-2430901.291513,8426.030566,5.651942
2,147.895630,-22.551270,-5152855.888062,3232928.110926,-1911091.091786,8426.030566,3.333333
3,147.895630,-22.551270,-5168949.062067,2936893.253988,-2302504.198649,8426.030566,2.429563
4,147.895630,-22.551270,-5124928.773227,3061665.860835,-2237897.710439,8426.030566,2.144923
5,149.145630,-25.676270,-4788967.248810,2790532.884026,-3145262.918587,8314.363515,2.144923
6,147.270630,-30.988770,-4603872.592333,2958967.401089,-3264904.442223,8256.447522,3.569134
7,148.520630,-34.113770,-4192916.173393,2536007.769920,-4069049.421812,7835.805022,3.569134
8,148.520630,-29.113770,-4755979.084227,2912112.754050,-3084923.938251,7685.515260,2.144923
9,147.895630,-31.301270,-4620712.070898,2899058.361230,-3294570.496263,7445.365778,2.067649
10,147.895630,-31.301270,-4566283.365975,2830318.709570,-3426859.160667,7445.365778,1.033825
11,147.895630,-31.301270,-4697289.671597,2938185.007565,-3149021.920917,7445.365778,0.654936
12,147.895630,-31.301270,-4674300.111935,2912732.549112,-3206233.010420,7445.365778,0.630956
13,148.003052,-32.956543,-4543436.607928,2838717.810783,-3450075.014404,7426.222518,1.070808
14,148.003052,-32.956543,-4610010.944398,2876490.922305,-3328982.114844,7426.222518,0.535404
15,148.003052,-32.956543,-4515172.324672,2830697.623255,-3493097.541092,7426.222518,0.535404
16,148.003052,-32.956543,-4556156.774505,2852066.726803,-3422287.843789,7426.222518,0.315478
17,148.003052,-32.956543,-4532602.487145,2838128.712919,-3464731.917918,7426.222518,0.190444
18,148.003052,-32.956543,-4547114.327144,2845260.324463,-3439864.444822,7426.222518,0.112076
19,148.003052,-32.956543,-4542580.875929,2841851.280229,-3448644.488127,7426.222518,0.081450
20,148.003052,-32.956543,-4540292.602768,2840133.731951,-3453018.290992,7426.222518,0.071779
21,148.003052,-32.956543,-4539152.240532,2839277.432874,-3455208.136696,7426.222518,0.069151
22,148.003052,-32.956543,-4538578.559196,2838847.122430,-3456300.391419,7426.222518,0.068478
23,148.003052,-32.956543,-4538287.378690,2838629.259860,-3456843.193838,7426.222518,0.068309
24,148.003052,-32.956543,-4538144.612987,2838522.097091,-3457116.761475,7426.222518,0.068266
25,148.003052,-32.956543,-4538073.936194,2838468.957777,-3457254.087050,7426.222518,0.068256
26,148.003052,-32.956543,-4538038.951993,2838442.609771,-3457323.021582,7426.222518,0.068253
27,148.003052,-32.956543,-4538021.814973,2838429.657890,-3457357.761220,7426.222518,0.068252
