Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.909164,44.061981,3307317.323228,3183721.626029,4413043.050672,26605.869843,3.333333
1,48.909164,44.061981,3219123.980052,3532709.698589,4209325.520135,26605.869843,2.429563
2,48.284164,42.811981,3165297.503108,3324954.583958,4413043.050672,26504.915557,1.214782
3,48.284164,42.811981,3016259.265172,3555444.831543,4337605.475294,26504.915557,0.782984
4,48.284164,42.811981,3042283.454775,3517505.700470,4350258.992920,26504.915557,0.630402
5,48.284164,42.811981,3067835.901757,3479368.419092,4362880.402329,26504.915557,0.315201
6,48.284164,42.811981,3099445.224889,3479192.856070,4340771.859614,26504.915557,0.293041
7,48.284164,42.811981,3096277.869099,3483997.626747,4339188.917645,26504.915557,0.287234
8,48.284164,42.811981,3146781.812217,3502169.054463,4288271.596301,26504.915557,0.287234
9,48.284164,42.811981,3150685.368646,3508016.529597,4280670.258177,26504.915557,0.194064
10,48.284164,42.811981,3141628.379645,3504084.642604,4290469.902806,26504.915557,0.162635
11,48.284164,42.811981,3123501.042952,3496135.334508,4310013.480221,26504.915557,0.162635
12,48.284164,42.811981,3133854.744074,3499649.697408,4299702.544861,26504.915557,0.084777
13,48.284164,42.811981,3126103.121524,3498841.537320,4305956.339737,26504.915557,0.042389
14,48.284164,42.811981,3122227.344353,3498430.245426,4309080.374378,26504.915557,0.021194
15,48.284164,42.811981,3115763.271004,3497125.786449,4314775.879726,26504.915557,0.021194
16,48.284164,42.811981,3114475.887598,3497593.238236,4315322.710966,26504.915557,0.021194
17,48.284164,42.811981,3117057.457943,3497570.249117,4313489.351748,26504.915557,0.010597
18,48.284164,42.811981,3117704.533754,3497792.268173,4312845.965812,26504.915557,0.005299
19,48.284164,42.811981,3118028.067232,3497903.224631,4312524.242362,26504.915557,0.002649
20,48.284164,42.811981,3118189.832862,3497958.689593,4312363.373018,26504.915557,0.001325
21,48.284164,42.811981,3118270.715400,3497986.418757,4312282.936441,26504.915557,0.000662
22,48.284164,42.811981,3118311.156600,3498000.282510,4312242.717676,26504.915557,0.000331
23,48.284164,42.811981,3118331.377182,3498007.214179,4312222.608174,26504.915557,0.000166
24,48.284164,42.811981,3118341.487469,3498010.679961,4312212.553394,26504.915557,0.000083
25,48.284164,42.811981,3118346.542611,3498012.412840,4312207.525996,26504.915557,0.000041
26,48.284164,42.811981,3118349.070182,3498013.279276,4312205.012296,26504.915557,0.000021
27,48.284164,42.811981,3118350.333968,3498013.712493,4312203.755445,26504.915557,0.000010
28,48.284164,42.811981,3118350.965860,3498013.929101,4312203.127019,26504.915557,0.000005
29,48.284164,42.811981,3118351.281807,3498014.037405,4312202.812807,26504.915557,0.000003
30,48.284164,42.811981,3118351.439780,3498014.091557,4312202.655700,26504.915557,0.000001
31,48.284164,42.811981,3118351.518766,3498014.118633,4312202.577147,26504.915557,0.000001
32,48.284164,42.811981,3118351.558260,3498014.132171,4312202.537870,26504.915557,0.000000
33,48.284164,42.811981,3118351.578006,3498014.138941,4312202.518232,26504.915557,0.000000
34,48.284164,42.811981,3118351.587880,3498014.142325,4312202.508413,26504.915557,0.000000
