Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.395599,86.226624,-140707.377952,20663.446173,6355171.896804,29306.690574,2.429563
1,175.395599,86.226624,-556768.659661,63233.012480,6332172.786425,29306.690574,2.144923
2,175.395599,86.226624,-348533.443845,45371.136600,6347093.261278,29306.690574,2.067649
3,175.395599,86.226624,-452624.643728,55159.589964,6340487.376832,29306.690574,2.047875
4,175.395599,86.226624,-383221.585631,48824.334438,6345081.281749,29306.690574,2.047875
5,177.739349,86.539124,-368786.246945,-9085.231251,6346111.026259,29242.926062,2.047875
6,178.481537,86.304749,-412300.661576,10929.425809,6343447.602556,29240.990245,1.321855
7,178.481537,86.304749,-409609.955178,23237.670298,6343587.823940,29240.990245,0.715924
8,178.481537,86.304749,-411001.388881,17101.897554,6343517.806000,29240.990245,0.357962
9,178.481537,86.304749,-424156.120770,14898.038920,6342663.122020,29240.990245,0.357962
10,178.481537,86.304749,-414622.715318,15014.277733,6343288.966569,29240.990245,0.252741
11,178.481537,86.304749,-413466.738997,12966.072220,6343368.401949,29240.990245,0.126370
12,178.481537,86.304749,-412884.957621,11946.301005,6343408.031600,29240.990245,0.063185
13,178.481537,86.304749,-412593.123268,11437.501017,6343427.824415,29240.990245,0.031593
14,178.481537,86.304749,-412446.970757,11183.372767,6343437.715320,29240.990245,0.015796
15,178.481537,86.304749,-412373.835740,11056.376620,6343442.659397,29240.990245,0.007898
16,178.481537,86.304749,-412337.253550,10992.895547,6343445.131091,29240.990245,0.003949
17,178.481537,86.304749,-412318.958786,10961.159261,6343446.366852,29240.990245,0.001975
18,178.481537,86.304749,-412309.810487,10945.292181,6343446.984712,29240.990245,0.000987
19,178.481537,86.304749,-412305.236108,10937.358906,6343447.293636,29240.990245,0.000494
20,178.481537,86.304749,-412302.948861,10933.392336,6343447.448097,29240.990245,0.000247
21,178.481537,86.304749,-412301.805224,10931.409067,6343447.525327,29240.990245,0.000123
22,178.481537,86.304749,-412296.598861,10928.505829,6343447.866423,29240.990245,0.000064
23,178.481537,86.304749,-412300.069772,10930.441313,6343447.639026,29240.990245,0.000064
24,178.481537,86.304749,-412300.365674,10929.933561,6343447.620791,29240.990245,0.000032
25,178.481537,86.304749,-412301.603279,10929.782745,6343447.541148,29240.990245,0.000030
26,178.481537,86.304749,-412300.513625,10929.679685,6343447.611674,29240.990245,0.000015
27,178.481537,86.304749,-412301.132428,10929.604277,6343447.571852,29240.990245,0.000015
28,178.481537,86.304749,-412301.088690,10929.432722,6343447.574970,29240.990245,0.000011
29,178.481537,86.304749,-412300.705314,10929.597364,6343447.599439,29240.990245,0.000011
30,178.481537,86.304749,-412300.683445,10929.511587,6343447.600998,29240.990245,0.000006
31,178.481537,86.304749,-412300.672511,10929.468698,6343447.601777,29240.990245,0.000003
32,178.481537,86.304749,-412300.667044,10929.447253,6343447.602167,29240.990245,0.000001
33,178.481537,86.304749,-412300.664310,10929.436531,6343447.602362,29240.990245,0.000001
34,178.481537,86.304749,-412300.646862,10929.420232,6343447.603516,29240.990245,0.000000
35,178.481537,86.304749,-412300.651224,10929.424307,6343447.603227,29240.990245,0.000000
36,178.481537,86.304749,-412300.654219,10929.423020,6343447.603036,29240.990245,0.000000
37,178.481537,86.304749,-412300.659395,10929.423772,6343447.602701,29240.990245,0.000000
38,178.481537,86.304749,-412300.666752,10929.426560,6343447.602221,29240.990245,0.000000
39,178.481537,86.304749,-412300.664164,10929.426185,6343447.602389,29240.990245,0.000000
