Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.736313,-85.770157,467714.131478,63539.303807,-6339321.548777,35445.902542,5.651942
1,-161.013687,-89.229843,-81339.478725,-27985.695789,-6356174.180156,31960.366943,8.640184
2,-150.388687,-66.729843,-2196915.027834,-1248595.257839,-5836576.110500,27777.629106,14.927487
3,-150.388687,-66.729843,-417846.551052,-119954.196407,-6341969.754810,27777.629106,11.536899
4,-150.388687,-66.729843,-1856451.699171,-1186340.403321,-5965482.110657,27777.629106,11.536899
5,-150.388687,-66.729843,-2025962.651203,-1221930.854131,-5903230.728623,27777.629106,5.768450
6,-150.388687,-66.729843,-2484164.393159,-1636813.238157,-5622927.749892,27777.629106,2.983178
7,-150.388687,-66.729843,-1685901.596666,-871133.609241,-6068877.112923,27777.629106,2.983178
8,-150.388687,-66.729843,-1903758.427512,-976520.401857,-5988410.295109,27777.629106,2.720487
9,-150.388687,-66.729843,-2053887.589145,-1109758.664596,-5915637.409199,27777.629106,1.360243
10,-150.738419,-66.624863,-2213874.176435,-1240417.025619,-5831941.158557,27644.956069,1.042094
11,-149.510391,-64.759628,-2487741.928758,-1527045.815811,-5651956.488999,27486.011096,1.042094
12,-149.949539,-65.744736,-2274303.141781,-1315741.551202,-5792312.569346,26343.971356,0.521047
13,-149.949539,-65.744736,-2314581.868883,-1348542.525113,-5768923.792426,26343.971356,0.268401
14,-149.949539,-65.744736,-2294487.660229,-1332122.734662,-5780674.582248,26343.971356,0.134201
15,-149.949539,-65.744736,-2285488.206300,-1323389.585294,-5786205.641003,26343.971356,0.074459
16,-149.949539,-65.744736,-2267407.801436,-1305973.097406,-5797191.609122,26343.971356,0.074459
17,-149.971645,-65.877716,-2255339.490208,-1305325.309593,-5802010.627874,26321.356161,0.074459
18,-149.971645,-65.877716,-2266547.182205,-1312979.683890,-5795953.706024,26321.356161,0.037229
19,-149.971645,-65.877716,-2264177.162190,-1307565.612030,-5798089.187655,26321.356161,0.018615
20,-149.971645,-65.877716,-2264824.785242,-1310536.589065,-5797171.597138,26321.356161,0.018615
21,-149.971645,-65.877716,-2264932.625505,-1309661.215470,-5797326.246121,26321.356161,0.016413
22,-149.971645,-65.877716,-2263962.718112,-1309315.663354,-5797780.070154,26321.356161,0.008206
23,-149.971645,-65.877716,-2263531.467471,-1308705.356044,-5798084.188512,26321.356161,0.004103
24,-149.971645,-65.877716,-2263437.038709,-1308443.435857,-5798179.521766,26321.356161,0.003954
25,-149.971645,-65.877716,-2263315.787892,-1308400.241291,-5798236.218152,26321.356161,0.001977
26,-149.971645,-65.877716,-2263207.934540,-1308247.693641,-5798312.225586,26321.356161,0.000988
27,-149.971645,-65.877716,-2263169.161204,-1308176.821439,-5798343.141248,26321.356161,0.000979
28,-149.971645,-65.877716,-2263154.004473,-1308171.422248,-5798350.227457,26321.356161,0.000489
29,-149.971645,-65.877716,-2263127.038591,-1308133.287160,-5798369.227931,26321.356161,0.000245
30,-149.971645,-65.877716,-2263115.450042,-1308114.894660,-5798377.842300,26321.356161,0.000244
31,-149.971645,-65.877716,-2263113.555439,-1308114.219768,-5798378.728053,26321.356161,0.000122
32,-149.971645,-65.877716,-2263106.813810,-1308104.686109,-5798383.478085,26321.356161,0.000061
33,-149.971645,-65.877716,-2263103.679808,-1308100.003651,-5798385.742375,26321.356161,0.000061
34,-149.971645,-65.877716,-2263103.442982,-1308099.919290,-5798385.853094,26321.356161,0.000030
35,-149.971645,-65.877716,-2263101.757565,-1308097.535882,-5798387.040596,26321.356161,0.000015
36,-149.971645,-65.877716,-2263100.944458,-1308096.354725,-5798387.620507,26321.356161,0.000015
37,-149.971645,-65.877716,-2263100.914855,-1308096.344179,-5798387.634347,26321.356161,0.000008
38,-149.971645,-65.877716,-2263100.493500,-1308095.748328,-5798387.931222,26321.356161,0.000004
39,-149.971645,-65.877716,-2263100.286523,-1308095.451720,-5798388.077930,26321.356161,0.000004
40,-149.971645,-65.877716,-2263100.282823,-1308095.450402,-5798388.079660,26321.356161,0.000002
41,-149.971645,-65.877716,-2263100.177484,-1308095.301439,-5798388.153879,26321.356161,0.000001
42,-149.971645,-65.877716,-2263100.125277,-1308095.227123,-5798388.190772,26321.356161,0.000001
43,-149.971645,-65.877716,-2263100.124815,-1308095.226958,-5798388.190988,26321.356161,0.000000
44,-149.971645,-65.877716,-2263100.098480,-1308095.189717,-5798388.209543,26321.356161,0.000000
45,-149.971645,-65.877716,-2263100.085370,-1308095.171118,-5798388.218793,26321.356161,0.000000
46,-149.971645,-65.877716,-2263100.085313,-1308095.171097,-5798388.218820,26321.356161,0.000000
47,-149.971645,-65.877716,-2263100.078729,-1308095.161787,-5798388.223459,26321.356161,0.000000
