Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.431519,-42.701214,5052529.793312,-50132.203797,-3879257.760852,35119.924190,3.333333
1,-0.568481,-42.701214,4495296.770304,-240976.516798,-4503132.683638,33177.090136,3.333333
2,0.681519,-40.201214,4877971.255838,58024.949528,-4095075.356378,33162.918271,2.429563
3,-1.818481,-40.201214,4787564.315358,4722.621904,-4200112.631234,31573.083673,1.214782
4,-2.443481,-41.451214,4729746.146746,-331232.253541,-4251891.068348,31347.234790,1.214782
5,-2.443481,-41.451214,4786528.028152,-99718.667087,-4200112.631234,31347.234790,0.607391
6,-2.443481,-41.451214,4815970.721011,-238414.006975,-4160953.241115,31347.234790,0.391492
7,-2.443481,-41.451214,4801790.499938,-168839.668604,-4180567.615294,31347.234790,0.315201
8,-2.443481,-41.451214,4773727.449887,-189852.215207,-4211481.728482,31347.234790,0.234058
9,-2.443481,-41.451214,4754870.118373,-224828.947096,-4230916.248855,31347.234790,0.234058
10,-3.171021,-41.734417,4759388.022390,-263676.405380,-4223636.514142,30512.716157,0.339877
11,-3.007446,-41.133831,4804201.326853,-252403.606770,-4173628.772852,30255.599492,0.396620
12,-3.007446,-41.133831,4779904.737319,-312033.550714,-4197266.649036,30255.599492,0.396620
13,-3.007446,-41.133831,4824551.513348,-301118.294245,-4147017.943758,30255.599492,0.396620
14,-2.843872,-40.533245,4881901.516294,-204468.510979,-4085750.479289,30019.061120,0.396620
15,-1.634155,-40.867718,4828251.423678,-137745.794624,-4151325.180517,29692.395833,0.659923
16,-1.470581,-40.267132,4904181.872093,-60102.786947,-4063830.522985,29324.853191,0.659923
17,-0.260864,-40.601604,4846244.830023,87183.923413,-4131813.849122,29113.553112,0.659923
18,-0.260864,-40.601604,4861010.145371,-73454.047322,-4114815.340653,29113.553112,0.329962
19,-0.260864,-40.601604,4871110.845081,-15224.637621,-4103558.365793,29113.553112,0.329962
20,-0.260864,-40.601604,4855303.067393,-47735.602731,-4121878.427840,29113.553112,0.164981
21,-0.412079,-40.559795,4852394.638001,-34899.668579,-4125406.709313,29089.230995,0.082490
22,-0.336472,-40.580700,4850926.728509,-28487.571849,-4127170.033686,29045.679756,0.041245
23,-0.336472,-40.580700,4852652.566841,-29665.700836,-4125146.025771,29045.679756,0.034561
24,-0.336472,-40.580700,4851661.823657,-31693.129583,-4126288.439554,29045.679756,0.017281
25,-0.336472,-40.580700,4851052.990376,-25871.298722,-4127039.733638,29045.679756,0.017281
26,-0.336472,-40.580700,4850189.353557,-25282.997097,-4128051.491677,29045.679756,0.017281
27,-0.336472,-40.580700,4850990.036264,-27179.451327,-4127104.884033,29045.679756,0.008640
28,-0.336472,-40.580700,4850958.426591,-27833.515605,-4127137.458952,29045.679756,0.004320
29,-0.336472,-40.580700,4850942.588601,-28160.544732,-4127153.746342,29045.679756,0.002160
30,-0.336472,-40.580700,4850934.661318,-28324.058542,-4127161.890020,29045.679756,0.001080
31,-0.336472,-40.580700,4850930.695604,-28405.815258,-4127165.961854,29045.679756,0.000540
32,-0.336472,-40.580700,4850928.712229,-28446.693569,-4127167.997770,29045.679756,0.000270
33,-0.336472,-40.580700,4850927.720412,-28467.132713,-4127169.015728,29045.679756,0.000135
34,-0.336472,-40.580700,4850927.224471,-28477.352282,-4127169.524707,29045.679756,0.000068
35,-0.336472,-40.580700,4850926.976493,-28482.462066,-4127169.779196,29045.679756,0.000034
36,-0.336472,-40.580700,4850926.852501,-28485.016958,-4127169.906441,29045.679756,0.000017
37,-0.336472,-40.580700,4850926.790505,-28486.294403,-4127169.970063,29045.679756,0.000008
38,-0.336472,-40.580700,4850926.517766,-28487.428085,-4127170.280713,29045.679756,0.000004
39,-0.336472,-40.580700,4850926.578201,-28487.304345,-4127170.211003,29045.679756,0.000004
40,-0.336472,-40.580700,4850926.608419,-28487.242475,-4127170.176149,29045.679756,0.000004
41,-0.336472,-40.580700,4850926.698681,-28487.345292,-4127170.070062,29045.679756,0.000002
42,-0.336472,-40.580700,4850926.713595,-28487.458571,-4127170.051874,29045.679756,0.000001
43,-0.336472,-40.580700,4850926.721052,-28487.515210,-4127170.042780,29045.679756,0.000000
44,-0.336472,-40.580700,4850926.724780,-28487.543530,-4127170.038233,29045.679756,0.000000
45,-0.336472,-40.580700,4850926.736014,-28487.592435,-4127170.024782,29045.679756,0.000000
46,-0.336472,-40.580700,4850926.736002,-28487.601448,-4127170.024734,29045.679756,0.000000
47,-0.336472,-40.580700,4850926.728497,-28487.580862,-4127170.033638,29045.679756,0.000000
48,-0.336472,-40.580700,4850926.721003,-28487.551263,-4127170.042590,29045.679756,0.000000
49,-0.336472,-40.580700,4850926.721015,-28487.542250,-4127170.042637,29045.679756,0.000000
50,-0.336472,-40.580700,4850926.728521,-28487.562836,-4127170.033733,29045.679756,0.000000
51,-0.336472,-40.580700,4850926.728515,-28487.567342,-4127170.033709,29045.679756,0.000000
