Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.716034,-26.003658,727268.748692,5689853.919954,-2779426.217626,28731.831136,3.333333
1,78.966034,-23.503658,1120036.454173,5743906.332668,-2527967.643820,27081.199501,2.429563
2,80.528534,-25.378658,948858.788691,5687555.228028,-2717031.724405,26900.265726,1.565968
3,80.528534,-25.378658,840744.997908,5818922.402922,-2464344.252378,26900.265726,1.565968
4,80.059784,-23.816158,1007792.928384,5750558.592282,-2559668.795572,26892.002948,1.260804
5,77.325409,-28.034908,1236154.663191,5496615.434261,-2979920.431226,26753.132127,2.242307
6,76.856659,-26.472408,1469636.959258,5492704.937872,-2880119.191181,26640.854865,2.242307
7,74.122284,-30.691158,1707316.536344,5001908.938961,-3558268.983499,26561.214048,2.242307
8,74.122284,-30.691158,1371865.814797,5391418.153145,-3109032.252935,26561.214048,1.121153
9,74.122284,-30.691158,1437596.221360,5336509.077300,-3172974.609764,26561.214048,0.560577
10,74.122284,-30.691158,1469913.247496,5308492.939381,-3204788.635744,26561.214048,0.280288
11,74.122284,-30.691158,1493436.558777,5270977.686171,-3255098.097917,26561.214048,0.280288
12,74.122284,-30.691158,1485932.653768,5294346.521734,-3220655.892644,26561.214048,0.140144
13,74.122284,-30.691158,1490126.060966,5298871.866309,-3211325.434937,26561.214048,0.140144
14,74.122284,-30.691158,1503964.476864,5282379.992645,-3231840.252653,26561.214048,0.070072
15,74.122284,-30.691158,1502911.490669,5281244.898882,-3234168.649932,26561.214048,0.035036
16,74.122284,-30.691158,1502385.013278,5280676.923726,-3235332.631291,26561.214048,0.017518
17,74.122284,-30.691158,1502121.778534,5280392.829090,-3235914.567628,26561.214048,0.008759
18,74.122284,-30.691158,1501990.162154,5280250.755008,-3236205.522207,26561.214048,0.004380
19,74.122284,-30.691158,1501924.354212,5280179.711277,-3236350.996099,26561.214048,0.002190
20,74.122284,-30.691158,1501891.450303,5280144.187738,-3236423.732196,26561.214048,0.001095
21,74.122284,-30.691158,1501874.998364,5280126.425551,-3236460.100032,26561.214048,0.000547
22,74.122284,-30.691158,1501866.772398,5280117.544353,-3236478.283897,26561.214048,0.000274
23,74.122284,-30.691158,1501862.659416,5280113.103727,-3236487.375816,26561.214048,0.000137
24,74.122284,-30.691158,1501860.602926,5280110.883408,-3236491.921772,26561.214048,0.000068
25,74.122284,-30.691158,1501859.574680,5280109.773247,-3236494.194750,26561.214048,0.000034
26,74.122284,-30.691158,1501859.060558,5280109.218166,-3236495.331238,26561.214048,0.000017
27,74.122284,-30.691158,1501858.803497,5280108.940625,-3236495.899482,26561.214048,0.000009
28,74.122284,-30.691158,1501858.674966,5280108.801855,-3236496.183604,26561.214048,0.000004
29,74.122284,-30.691158,1501858.061848,5280109.098979,-3236495.984719,26561.214048,0.000004
30,74.122284,-30.691158,1501858.361023,5280108.702673,-3236496.489036,26561.214048,0.000004
31,74.122284,-30.691158,1501858.649670,5280108.474829,-3236496.725212,26561.214048,0.000002
32,74.122284,-30.691158,1501858.257789,5280108.890929,-3236496.231550,26561.214048,0.000002
33,74.122284,-30.691158,1501858.443201,5280108.851340,-3236496.210241,26561.214048,0.000002
34,74.122284,-30.691158,1501858.376303,5280108.824071,-3236496.285267,26561.214048,0.000001
35,74.122284,-30.691158,1501858.554075,5280108.723784,-3236496.365842,26561.214048,0.000001
36,74.122284,-30.691158,1501858.550255,5280108.693434,-3236496.416784,26561.214048,0.000001
37,74.122284,-30.691158,1501858.548345,5280108.678259,-3236496.442255,26561.214048,0.000000
38,74.122284,-30.691158,1501858.547390,5280108.670672,-3236496.454991,26561.214048,0.000000
39,74.122284,-30.691158,1501858.560295,5280108.647140,-3236496.487177,26561.214048,0.000000
40,74.122284,-30.691158,1501858.546913,5280108.666878,-3236496.461359,26561.214048,0.000000
