Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.191986,-15.486176,-1714424.192353,-5904169.033159,-1692003.241956,36178.086936,5.651942
1,-103.691986,-19.861176,-1420468.017872,-5830538.033635,-2153248.915346,32220.925238,5.245699
2,-103.691986,-19.861176,-1567407.352177,-5873425.599300,-1924003.460383,32220.925238,2.622850
3,-108.691986,-16.111176,-2430850.237113,-5708160.357088,-1474399.327020,32001.515429,2.622850
4,-108.691986,-16.111176,-1692209.285811,-5827664.884499,-1956929.209301,32001.515429,1.311425
5,-108.691986,-16.111176,-1890085.239131,-5794026.367371,-1874509.717211,32001.515429,1.311425
6,-108.379486,-16.658051,-1828297.402244,-5819157.091311,-1857984.255218,31688.860128,0.655712
7,-108.379486,-16.658051,-2004418.531423,-5794101.854054,-1752320.508563,31688.860128,0.396334
8,-108.731049,-16.355316,-1965826.764650,-5797438.160392,-1784490.460427,31605.979563,0.198167
9,-108.574799,-16.628754,-1948011.185202,-5790293.602914,-1826445.100862,30466.792627,0.198167
10,-108.574799,-16.628754,-1956551.739196,-5796060.202561,-1799002.842683,30466.792627,0.099084
11,-108.574799,-16.628754,-1927966.497239,-5796013.000510,-1829549.475987,30466.792627,0.099084
12,-108.574799,-16.628754,-1937620.250793,-5795336.958087,-1821528.881405,30466.792627,0.049542
13,-108.574799,-16.628754,-1942632.446675,-5793904.436776,-1820752.528958,30466.792627,0.049542
14,-108.691986,-16.579926,-1959615.677070,-5792102.662894,-1808326.924340,30066.487819,0.081964
15,-108.691986,-16.579926,-1964255.917658,-5792805.560786,-1801075.220860,30066.487819,0.081964
16,-108.848236,-16.462738,-1991251.046867,-5787949.777025,-1787082.691416,30019.007864,0.081964
17,-108.809174,-16.531097,-1975801.932026,-5787903.159158,-1804183.402675,29821.445892,0.081964
18,-108.965424,-16.413910,-2003582.951012,-5785302.740690,-1781897.911261,29738.993212,0.081964
19,-108.965424,-16.413910,-1984289.862261,-5786946.937785,-1797966.576592,29738.993212,0.081964
20,-108.965424,-16.413910,-1979283.020098,-5788418.231787,-1798743.780970,29738.993212,0.049542
21,-108.965424,-16.413910,-1982946.875931,-5787852.738124,-1796541.626970,29738.993212,0.037262
22,-108.965424,-16.413910,-1984778.717854,-5787568.841055,-1795440.463161,29738.993212,0.033496
23,-108.965424,-16.413910,-1985572.423703,-5787271.298258,-1795521.433058,29738.993212,0.026387
24,-108.965424,-16.413910,-1986854.847892,-5787594.452400,-1793076.004376,29738.993212,0.013194
25,-108.958862,-16.419289,-1988213.456549,-5787687.086595,-1791282.239053,29737.165796,0.012144
26,-108.958862,-16.419289,-1987713.520936,-5787623.767787,-1792036.408476,29737.165796,0.006772
27,-108.961084,-16.418375,-1988447.195569,-5787636.987757,-1791185.308604,29736.503201,0.004474
28,-108.961084,-16.418375,-1988021.924838,-5787642.923794,-1791635.095011,29736.503201,0.002393
29,-108.961084,-16.418375,-1988176.125849,-5787652.486323,-1791434.435405,29736.503201,0.001467
30,-108.961084,-16.418375,-1988253.226120,-5787657.263719,-1791334.104884,29736.503201,0.001122
31,-108.961084,-16.418375,-1988281.833831,-5787667.107200,-1791270.972967,29736.503201,0.000978
32,-108.961084,-16.418375,-1988308.870467,-5787654.656449,-1791281.122924,29736.503201,0.000789
33,-108.961084,-16.418375,-1988329.933474,-5787656.465174,-1791252.094401,29736.503201,0.000680
34,-108.961084,-16.418375,-1988348.717521,-5787650.691861,-1791249.912250,29736.503201,0.000562
35,-108.961084,-16.418375,-1988363.945031,-5787650.152759,-1791234.852434,29736.503201,0.000479
36,-108.961084,-16.418375,-1988377.143924,-5787647.131258,-1791229.996401,29736.503201,0.000400
37,-108.961084,-16.418375,-1988388.057399,-5787646.106270,-1791221.252479,29736.503201,0.000339
38,-108.961084,-16.418375,-1988397.385211,-5787644.339235,-1791216.638479,29736.503201,0.000285
39,-108.961084,-16.418375,-1988405.173900,-5787643.384952,-1791211.113016,29736.503201,0.000241
40,-108.961084,-16.418375,-1988411.784976,-5787642.262845,-1791207.424649,29736.503201,0.000203
41,-108.961084,-16.418375,-1988417.332089,-5787641.505162,-1791203.739824,29736.503201,0.000171
42,-108.961084,-16.418375,-1988422.024404,-5787640.754677,-1791200.974433,29736.503201,0.000144
43,-108.961084,-16.418375,-1988425.971039,-5787640.188207,-1791198.440673,29736.503201,0.000122
44,-108.961084,-16.418375,-1988429.303855,-5787639.671342,-1791196.424537,29736.503201,0.000102
45,-108.961084,-16.418375,-1988432.110376,-5787639.258887,-1791194.653622,29736.503201,0.000086
46,-108.961084,-16.418375,-1988434.478414,-5787638.897339,-1791193.202826,29736.503201,0.000073
47,-108.961084,-16.418375,-1988436.473684,-5787638.600722,-1791191.954669,29736.503201,0.000061
48,-108.961084,-16.418375,-1988438.156521,-5787638.345792,-1791190.917232,29736.503201,0.000052
49,-108.961084,-16.418375,-1988439.574865,-5787638.133751,-1791190.033794,29736.503201,0.000044
50,-108.961084,-16.418375,-1988440.770869,-5787637.953275,-1791189.294215,29736.503201,0.000037
51,-108.961084,-16.418375,-1988441.779042,-5787637.802134,-1791188.667602,29736.503201,0.000031
52,-108.961084,-16.418375,-1988442.629087,-5787637.674111,-1791188.141159,29736.503201,0.000026
53,-108.961084,-16.418375,-1988443.345685,-5787637.566535,-1791187.696242,29736.503201,0.000022
54,-108.961084,-16.418375,-1988443.949857,-5787637.475629,-1791187.321791,29736.503201,0.000019
55,-108.961084,-16.418375,-1988444.459199,-5787637.399114,-1791187.005720,29736.503201,0.000016
56,-108.961084,-16.418375,-1988444.888621,-5787637.334532,-1791186.739477,29736.503201,0.000013
57,-108.961084,-16.418375,-1988445.250647,-5787637.280129,-1791186.514880,29736.503201,0.000011
58,-108.961084,-16.418375,-1988445.555864,-5787637.234238,-1791186.325610,29736.503201,0.000009
59,-108.961084,-16.418375,-1988445.813182,-5787637.195563,-1791186.165994,29736.503201,0.000008
60,-108.961084,-16.418375,-1988446.030120,-5787637.162949,-1791186.031454,29736.503201,0.000007
61,-108.961084,-16.418375,-1988446.213013,-5787637.135458,-1791185.918012,29736.503201,0.000006
62,-108.961084,-16.418375,-1988446.367205,-5787637.112278,-1791185.822381,29736.503201,0.000005
63,-108.961084,-16.418375,-1988446.497200,-5787637.092738,-1791185.741752,29736.503201,0.000004
64,-108.961084,-16.418375,-1988446.606795,-5787637.076263,-1791185.673780,29736.503201,0.000003
65,-108.961084,-16.418375,-1988446.699191,-5787637.062374,-1791185.616472,29736.503201,0.000003
66,-108.961084,-16.418375,-1988446.777087,-5787637.050664,-1791185.568159,29736.503201,0.000002
67,-108.961084,-16.418375,-1988446.842760,-5787637.040792,-1791185.527427,29736.503201,0.000002
68,-108.961084,-16.418375,-1988446.898126,-5787637.032469,-1791185.493087,29736.503201,0.000002
69,-108.961084,-16.418375,-1988446.944803,-5787637.025452,-1791185.464136,29736.503201,0.000001
70,-108.961084,-16.418375,-1988446.984156,-5787637.019537,-1791185.439729,29736.503201,0.000001
71,-108.961084,-16.418375,-1988447.017333,-5787637.014550,-1791185.419152,29736.503201,0.000001
72,-108.961084,-16.418375,-1988447.045303,-5787637.010345,-1791185.401803,29736.503201,0.000001
73,-108.961084,-16.418375,-1988447.068885,-5787637.006800,-1791185.387178,29736.503201,0.000001
74,-108.961084,-16.418375,-1988447.088765,-5787637.003812,-1791185.374847,29736.503201,0.000001
75,-108.961084,-16.418375,-1988447.105526,-5787637.001292,-1791185.364452,29736.503201,0.000001
76,-108.961084,-16.418375,-1988447.119656,-5787636.999168,-1791185.355688,29736.503201,0.000000
77,-108.961084,-16.418375,-1988447.131569,-5787636.997377,-1791185.348299,29736.503201,0.000000
78,-108.961084,-16.418375,-1988447.141613,-5787636.995868,-1791185.342070,29736.503201,0.000000
79,-108.961084,-16.418375,-1988447.150080,-5787636.994595,-1791185.336818,29736.503201,0.000000
80,-108.961084,-16.418375,-1988447.157219,-5787636.993522,-1791185.332390,29736.503201,0.000000
81,-108.961084,-16.418375,-1988447.163237,-5787636.992617,-1791185.328658,29736.503201,0.000000
82,-108.961084,-16.418375,-1988447.168311,-5787636.991854,-1791185.325511,29736.503201,0.000000
83,-108.961084,-16.418375,-1988447.172588,-5787636.991211,-1791185.322858,29736.503201,0.000000
84,-108.961084,-16.418375,-1988447.176195,-5787636.990669,-1791185.320621,29736.503201,0.000000
85,-108.961084,-16.418375,-1988447.179235,-5787636.990212,-1791185.318735,29736.503201,0.000000
