Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.344009,61.253128,2202832.783244,1773910.569560,5697597.642581,26395.370883,3.333333
1,36.344009,61.253128,2554319.836237,1712810.820455,5568962.785881,26395.370883,1.666667
2,36.344009,61.253128,2349056.832708,1575170.776912,5697597.642581,26395.370883,1.666667
3,36.344009,61.253128,2484990.774979,1705908.582089,5602126.133417,26395.370883,1.502313
4,36.344009,61.253128,2543505.289307,1860730.127132,5526576.791746,26395.370883,1.025923
5,36.344009,61.253128,2528818.312536,1980193.988610,5491927.669110,26395.370883,1.025923
6,36.344009,61.253128,2464043.766645,1940335.343351,5535136.470038,26395.370883,1.025923
7,36.344009,61.253128,2410609.881856,1783774.369172,5610312.897836,26395.370883,1.025923
8,36.344009,61.253128,2454853.655011,1871490.638818,5562670.725897,26395.370883,0.585214
9,36.344009,61.253128,2443922.263552,1803272.626194,5589767.832464,26395.370883,0.292607
10,36.344009,61.253128,2457605.779596,1795960.917142,5586145.688372,26395.370883,0.203079
11,36.344009,61.253128,2460556.934055,1812957.144108,5579397.744130,26395.370883,0.101540
12,36.344009,61.253128,2468147.552289,1813524.672980,5575883.191694,26395.370883,0.086814
13,36.344009,61.253128,2468868.782057,1817783.211710,5574188.365867,26395.370883,0.043407
14,36.344009,61.253128,2473201.766723,1821257.925863,5571152.968224,26395.370883,0.041362
15,36.344009,61.253128,2473023.320854,1820192.192879,5571577.600102,26395.370883,0.020681
16,36.344009,61.253128,2475100.242279,1821395.669708,5570270.698925,26395.370883,0.010341
17,36.344009,61.253128,2476138.615788,1821997.154609,5569616.868871,26395.370883,0.005170
18,36.344009,61.253128,2476657.780716,1822297.833673,5569289.858991,26395.370883,0.002585
19,36.344009,61.253128,2476917.357720,1822448.157356,5569126.330340,26395.370883,0.001293
20,36.344009,61.253128,2477047.144857,1822523.315236,5569044.560086,26395.370883,0.000646
21,36.344009,61.253128,2477112.038084,1822560.893185,5569003.673478,26395.370883,0.000323
22,36.344009,61.253128,2477144.484612,1822579.681912,5568983.229803,26395.370883,0.000162
23,36.344009,61.253128,2477160.707854,1822589.076214,5568973.007873,26395.370883,0.000081
24,36.344009,61.253128,2477168.645788,1822592.731997,5568968.312153,26395.370883,0.000080
25,36.344009,61.253128,2477168.819470,1822593.773349,5568967.896885,26395.370883,0.000040
26,36.344009,61.253128,2477172.831857,1822595.861575,5568965.445202,26395.370883,0.000040
27,36.344009,61.253128,2477172.875277,1822596.121913,5568965.341385,26395.370883,0.000020
28,36.344009,61.253128,2477174.903180,1822597.296194,5568964.063634,26395.370883,0.000010
29,36.344009,61.253128,2477177.432631,1822598.731502,5568962.479420,26395.370883,0.000005
30,36.344009,61.253128,2477175.917132,1822597.883334,5568963.424758,26395.370883,0.000005
31,36.344009,61.253128,2477176.424107,1822598.176904,5568963.105319,26395.370883,0.000002
32,36.344009,61.253128,2477176.677595,1822598.323689,5568962.945600,26395.370883,0.000001
33,36.344009,61.253128,2477176.804339,1822598.397081,5568962.865741,26395.370883,0.000001
34,36.344009,61.253128,2477176.868050,1822598.435812,5568962.825000,26395.370883,0.000001
35,36.344009,61.253128,2477176.867541,1822598.432761,5568962.826217,26395.370883,0.000001
36,36.344009,61.253128,2477176.867881,1822598.434795,5568962.825406,26395.370883,0.000001
37,36.344009,61.253128,2477176.851910,1822598.424858,5568962.835692,26395.370883,0.000000
38,36.344009,61.253128,2477176.891497,1822598.447666,5568962.810787,26395.370883,0.000000
39,36.344009,61.253128,2477176.911290,1822598.459070,5568962.798334,26395.370883,0.000000
40,36.344009,61.253128,2477176.921186,1822598.464772,5568962.792108,26395.370883,0.000000
