Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.368713,-31.796207,-433974.295007,5680548.934518,-2858077.918502,31670.210131,3.333333
1,94.368713,-31.796207,-172008.643408,5272009.402981,-3573638.494116,28006.335662,3.333333
2,94.368713,-31.796207,-545038.575452,5540101.158215,-3102574.658029,28006.335662,2.429563
3,94.368713,-31.796207,-270866.405219,5525984.057207,-3162806.612056,28006.335662,1.565968
4,94.368713,-31.796207,-146357.271807,5387173.695213,-3399950.646232,28006.335662,1.565968
5,93.040588,-33.202457,-283368.961475,5334691.611027,-3472768.333608,27513.729352,1.284781
6,92.630432,-32.460270,-247221.245192,5381161.797770,-3403606.470131,27440.161058,0.938268
7,92.068909,-33.348942,-192539.656466,5329821.785190,-3486351.047790,27417.895119,0.556750
8,92.695129,-33.053532,-251623.480706,5345319.845913,-3458936.253111,27313.532975,0.464353
9,91.885193,-34.683170,-172725.344432,5247665.565678,-3609019.474392,26298.557893,0.789167
10,92.732666,-34.907169,-249646.811968,5230372.583500,-3629426.002271,25410.648458,0.913935
11,91.536530,-38.278446,-134429.176807,5011539.157697,-3929752.904910,24246.164345,1.719567
12,91.536530,-38.278446,-182006.844591,5186312.964477,-3695621.390966,24246.164345,1.529300
13,91.536530,-38.278446,-70481.438040,4962179.393515,-3993116.388689,24246.164345,1.529300
14,91.536530,-38.278446,-102299.693682,4987063.548760,-3961514.430244,24246.164345,0.764650
15,91.536530,-38.278446,-168389.327302,5090149.121748,-3826743.470006,24246.164345,0.609139
16,91.658051,-38.425798,-138313.074553,4950226.553863,-4006070.227935,24231.343202,0.609139
17,91.658051,-38.425798,-128079.745327,4960819.200778,-3993372.647659,24231.343202,0.304569
18,91.658051,-38.425798,-149314.593193,5024922.874795,-3912203.545238,24231.343202,0.155983
19,91.658051,-38.425798,-135106.345233,4982345.193277,-3966432.217879,24231.343202,0.155983
20,91.658051,-38.425798,-139927.183738,4991738.278047,-3954517.327109,24231.343202,0.077991
21,91.658051,-38.425798,-142422.668114,4992770.369399,-3953134.385229,24231.343202,0.064987
22,91.658051,-38.425798,-142383.271135,4994596.853043,-3950843.323579,24231.343202,0.061307
23,91.658051,-38.425798,-141749.168169,4994795.632594,-3950616.348947,24231.343202,0.046355
24,91.635533,-38.495805,-142660.930183,4996322.905151,-3948664.957635,24147.781868,0.041789
25,91.635533,-38.495805,-143712.256176,4998711.445447,-3945623.165968,24147.781868,0.020894
26,91.635533,-38.495805,-143518.853412,4998545.604827,-3945838.846125,24147.781868,0.016678
27,91.635533,-38.495805,-143400.996823,4998073.037122,-3946437.664902,24147.781868,0.014563
28,91.635533,-38.495805,-143030.906392,4997198.110244,-3947551.409060,24147.781868,0.007282
29,91.635533,-38.495805,-142967.849373,4997097.528901,-3947680.147997,24147.781868,0.005978
30,91.635533,-38.495805,-142906.874921,4996929.040690,-3947894.181511,24147.781868,0.005605
31,91.635533,-38.495805,-142845.904007,4996760.542471,-3948108.207799,24147.781868,0.002803
32,91.635533,-38.495805,-142768.654660,4996583.861292,-3948333.085286,24147.781868,0.002754
33,91.635533,-38.495805,-142761.034064,4996562.796976,-3948359.837114,24147.781868,0.002742
34,91.635533,-38.495805,-142757.223787,4996552.264759,-3948373.212986,24147.781868,0.002739
35,91.635533,-38.495805,-142755.318654,4996546.998637,-3948379.900912,24147.781868,0.002738
36,91.635533,-38.495805,-142753.413524,4996541.732504,-3948386.588830,24147.781868,0.001369
37,91.635533,-38.495805,-142706.694699,4996431.004414,-3948527.446703,24147.781868,0.001369
38,91.635533,-38.495805,-142718.612368,4996459.345141,-3948491.396553,24147.781868,0.000901
39,91.635533,-38.495805,-142689.770928,4996391.125991,-3948578.177688,24147.781868,0.000450
40,91.635533,-38.495805,-142671.119614,4996347.045962,-3948634.250406,24147.781868,0.000433
41,91.635533,-38.495805,-142677.897849,4996363.050930,-3948613.890965,24147.781868,0.000253
42,91.635533,-38.495805,-142669.413986,4996342.978114,-3948639.424351,24147.781868,0.000126
43,91.635533,-38.495805,-142664.745672,4996331.924684,-3948653.484489,24147.781868,0.000126
44,91.635533,-38.495805,-142666.125952,4996335.196528,-3948649.322716,24147.781868,0.000080
45,91.635533,-38.495805,-142663.528064,4996329.050846,-3948657.140180,24147.781868,0.000040
46,91.635533,-38.495805,-142661.924722,4996325.259540,-3948661.962831,24147.781868,0.000039
47,91.635533,-38.495805,-142662.477758,4996326.566597,-3948660.300208,24147.781868,0.000023
48,91.635533,-38.495805,-142661.703970,4996324.735875,-3948662.628922,24147.781868,0.000012
49,91.635533,-38.495805,-142661.261889,4996323.689597,-3948663.959801,24147.781868,0.000011
50,91.635533,-38.495805,-142661.400003,4996324.016624,-3948663.543820,24147.781868,0.000007
51,91.635533,-38.495805,-142661.165093,4996323.460888,-3948664.250728,24147.781868,0.000004
52,91.635533,-38.495805,-142661.023439,4996323.125842,-3948664.676913,24147.781868,0.000004
53,91.635533,-38.495805,-142661.070952,4996323.238192,-3948664.534001,24147.781868,0.000002
54,91.635533,-38.495805,-142661.000568,4996323.071671,-3948664.745818,24147.781868,0.000001
55,91.635533,-38.495805,-142660.959657,4996322.974869,-3948664.868953,24147.781868,0.000001
56,91.635533,-38.495805,-142660.972744,4996323.005841,-3948664.829556,24147.781868,0.000001
57,91.635533,-38.495805,-142660.951464,4996322.955496,-3948664.893596,24147.781868,0.000000
58,91.635533,-38.495805,-142660.938775,4996322.925480,-3948664.931776,24147.781868,0.000000
59,91.635533,-38.495805,-142660.942971,4996322.935406,-3948664.919151,24147.781868,0.000000
60,91.635533,-38.495805,-142660.936577,4996322.920278,-3948664.938393,24147.781868,0.000000
