Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.414825,-57.341110,-1838656.074521,-2634198.856286,-5491604.859577,29531.226678,1.666667
1,-127.414825,-54.841110,-2439689.741166,-3049064.797050,-5026081.935919,29385.683891,1.666667
2,-129.914825,-54.841110,-2558986.038076,-2800991.438669,-5109862.626058,28334.424663,1.666667
3,-129.914825,-54.841110,-2299796.985675,-2874230.239634,-5191218.061892,28334.424663,0.833333
4,-129.914825,-54.841110,-2434372.919823,-2909946.918725,-5109862.626058,28334.424663,0.833333
5,-129.914825,-54.841110,-2497273.762479,-2856148.864782,-5109862.626058,28334.424663,0.833333
6,-129.914825,-54.841110,-2426397.108244,-2805823.599594,-5171108.776888,28334.424663,0.751157
7,-129.914825,-54.841110,-2291811.766653,-2770095.612374,-5250618.966633,28334.424663,0.751157
8,-129.914825,-54.841110,-2326878.691430,-2796915.937312,-5221092.891193,28334.424663,0.375578
9,-129.914825,-54.841110,-2394174.582867,-2814780.034042,-5181182.641275,28334.424663,0.375578
10,-129.836700,-55.075485,-2344414.312470,-2810191.267170,-5206198.942096,27488.598409,0.187789
11,-130.032013,-54.958298,-2360855.298834,-2810367.361078,-5198719.352220,27223.716212,0.182292
12,-130.041779,-54.889938,-2365340.956886,-2814732.849197,-5194346.234657,27158.299812,0.121625
13,-130.136993,-54.848434,-2372451.021399,-2813686.998714,-5191687.527679,27149.882848,0.065530
14,-130.204132,-54.690964,-2384989.420753,-2821841.036510,-5181575.371920,27136.295412,0.108547
15,-130.204132,-54.690964,-2378719.695220,-2817769.897392,-5186636.335973,27136.295412,0.054274
16,-130.204132,-54.690964,-2381854.427988,-2819806.937360,-5184107.074873,27136.295412,0.027137
17,-130.204132,-54.690964,-2386770.250965,-2821569.521085,-5180907.694920,27136.295412,0.027137
18,-130.204132,-54.690964,-2389906.254644,-2823598.842382,-5178372.908291,27136.295412,0.027137
19,-130.204132,-54.690964,-2387447.604080,-2822720.902071,-5179974.627035,27136.295412,0.013568
20,-130.204132,-54.690964,-2386218.453917,-2822281.209923,-5180775.121229,27136.295412,0.006784
21,-130.204132,-54.690964,-2385773.209226,-2822349.101686,-5180942.064786,27136.295412,0.006784
22,-130.198181,-54.693558,-2383707.204900,-2821722.170631,-5182225.703002,27135.747282,0.006784
23,-130.198181,-54.693558,-2384766.824516,-2821874.899563,-5181658.819624,27135.747282,0.003392
24,-130.198181,-54.693558,-2384809.144712,-2821946.889840,-5181600.529227,27135.747282,0.003306
25,-130.198181,-54.693558,-2384194.684964,-2821726.584269,-5182000.559417,27135.747282,0.003306
26,-130.198181,-54.693558,-2383929.784285,-2821688.387172,-5182142.273297,27135.747282,0.003306
27,-130.195425,-54.695761,-2384321.637080,-2821942.574756,-5181825.707085,27135.177403,0.003306
28,-130.195425,-54.695761,-2384411.774689,-2821889.664857,-5181813.129539,27135.177403,0.001653
29,-130.195425,-54.695761,-2384301.854879,-2821857.351391,-5181880.848178,27135.177403,0.001164
30,-130.195425,-54.695761,-2384476.626331,-2821948.431455,-5181751.698099,27135.177403,0.001164
31,-130.195425,-54.695761,-2384454.091649,-2821961.659700,-5181754.842564,27135.177403,0.001164
32,-130.195026,-54.695810,-2384146.868372,-2821851.485900,-5181954.853527,27135.130291,0.001164
33,-130.195026,-54.695810,-2384355.438816,-2821922.733880,-5181820.990513,27135.130291,0.000582
34,-130.195026,-54.695810,-2384308.929457,-2821901.616438,-5181853.670819,27135.130291,0.000300
35,-130.195026,-54.695810,-2384297.662304,-2821908.229927,-5181855.242992,27135.130291,0.000300
36,-130.195026,-54.695810,-2384245.519618,-2821890.418265,-5181888.708948,27135.130291,0.000300
37,-130.194586,-54.696330,-2384158.135319,-2821844.873000,-5181953.281414,27135.017518,0.000300
38,-130.194586,-54.696330,-2384225.081886,-2821878.205522,-5181904.655696,27135.017518,0.000150
39,-130.194586,-54.696330,-2384221.380835,-2821874.325670,-5181908.445850,27135.017518,0.000142
40,-130.194586,-54.696330,-2384195.309616,-2821865.419318,-5181925.178543,27135.017518,0.000142
41,-130.194586,-54.696330,-2384178.572982,-2821857.086162,-5181937.334962,27135.017518,0.000142
42,-130.194471,-54.696519,-2384184.206469,-2821853.779656,-5181936.548901,27134.981122,0.000142
43,-130.194471,-54.696519,-2384183.240250,-2821857.372858,-5181935.046875,27134.981122,0.000071
44,-130.194471,-54.696519,-2384187.665964,-2821858.557848,-5181932.383280,27134.981122,0.000053
45,-130.194471,-54.696519,-2384179.297647,-2821854.391262,-5181938.461480,27134.981122,0.000053
46,-130.194471,-54.696519,-2384179.539202,-2821853.492962,-5181938.836986,27134.981122,0.000053
47,-130.194471,-54.696519,-2384188.149075,-2821856.761246,-5181933.134293,27134.981122,0.000053
48,-130.194471,-54.696519,-2384183.723360,-2821855.576257,-5181935.797888,27134.981122,0.000026
49,-130.194471,-54.696519,-2384185.815440,-2821856.617902,-5181934.278338,27134.981122,0.000013
50,-130.194471,-54.696519,-2384185.755051,-2821856.842478,-5181934.184461,27134.981122,0.000013
51,-130.194468,-54.696517,-2384188.862977,-2821858.517231,-5181931.858196,27134.981009,0.000013
52,-130.194468,-54.696517,-2384187.877326,-2821857.771834,-5181932.711848,27134.981009,0.000007
53,-130.194468,-54.696517,-2384187.600718,-2821857.697773,-5181932.878323,27134.981009,0.000006
54,-130.194468,-54.696517,-2384188.646758,-2821858.218594,-5181932.118547,27134.981009,0.000006
55,-130.194468,-54.696517,-2384188.893171,-2821858.404944,-5181931.905134,27134.981009,0.000006
56,-130.194468,-54.696517,-2384188.093544,-2821858.070471,-5181932.451497,27134.981009,0.000006
57,-130.194468,-54.696517,-2384188.370151,-2821858.144533,-5181932.285022,27134.981009,0.000003
58,-130.194468,-54.696517,-2384188.108641,-2821858.014327,-5181932.474966,27134.981009,0.000001
59,-130.194468,-54.696517,-2384188.047038,-2821857.967740,-5181932.528319,27134.981009,0.000001
60,-130.194468,-54.696518,-2384187.623971,-2821857.749138,-5181932.839912,27134.980873,0.000001
61,-130.194468,-54.696518,-2384187.816329,-2821857.860828,-5181932.691587,27134.980873,0.000001
62,-130.194468,-54.696518,-2384187.833617,-2821857.865457,-5181932.681182,27134.980873,0.000001
63,-130.194468,-54.696518,-2384187.702862,-2821857.800354,-5181932.776154,27134.980873,0.000001
64,-130.194468,-54.696518,-2384187.654773,-2821857.772432,-5181932.813235,27134.980873,0.000001
65,-130.194468,-54.696519,-2384187.754726,-2821857.814241,-5181932.744940,27134.980769,0.000001
66,-130.194468,-54.696519,-2384187.696106,-2821857.791022,-5181932.784290,27134.980769,0.000000
67,-130.194468,-54.696519,-2384187.722783,-2821857.803807,-5181932.765182,27134.980769,0.000000
68,-130.194468,-54.696519,-2384187.698738,-2821857.789846,-5181932.783723,27134.980769,0.000000
69,-130.194468,-54.696519,-2384187.713394,-2821857.795651,-5181932.773885,27134.980769,0.000000
70,-130.194468,-54.696519,-2384187.752094,-2821857.815417,-5181932.745507,27134.980769,0.000000
71,-130.194468,-54.696519,-2384187.725416,-2821857.802632,-5181932.764615,27134.980769,0.000000
72,-130.194468,-54.696519,-2384187.731427,-2821857.806122,-5181932.759980,27134.980769,0.000000
