Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.701019,-67.638466,-410067.664932,-2398737.703969,-5875869.867276,29930.107206,5.651942
1,-99.701019,-67.638466,-321690.920156,-1881767.828077,-6065324.614670,29930.107206,5.651942
2,-99.701019,-67.638466,-156459.916349,-1902644.344452,-6065324.614670,29930.107206,3.333333
3,-99.701019,-67.638466,-366233.810904,-2142326.561716,-5976305.870788,29930.107206,1.666667
4,-99.701019,-67.638466,-450024.181056,-2325787.118224,-5902038.637077,29930.107206,1.214782
5,-99.701019,-67.638466,-388244.671209,-2271081.606372,-5927503.000294,29930.107206,0.607391
6,-100.326019,-66.700966,-487643.465845,-2596046.093667,-5785996.620036,29689.868975,0.607391
7,-100.326019,-66.700966,-431100.726998,-2403231.850352,-5872549.404230,29689.868975,0.500921
8,-100.326019,-66.700966,-431536.991355,-2443995.579892,-5855782.985058,29689.868975,0.250461
9,-100.326019,-66.700966,-464392.247623,-2490979.880676,-5833578.770293,29689.868975,0.250461
10,-100.326019,-66.700966,-475897.301959,-2533513.557070,-5814431.707950,29689.868975,0.250461
11,-100.326019,-66.700966,-464809.695100,-2531517.560403,-5816185.911627,29689.868975,0.250461
12,-100.091644,-66.740028,-426282.279896,-2463244.131168,-5848149.011684,28355.555058,0.250461
13,-100.091644,-66.740028,-456388.333555,-2509727.277733,-5826219.969962,28355.555058,0.150797
14,-100.091644,-66.740028,-448035.555574,-2487876.513766,-5836164.274824,28355.555058,0.075399
15,-100.091644,-66.740028,-445314.781751,-2487348.638028,-5836594.597430,28355.555058,0.037699
16,-100.091644,-66.740028,-443807.188035,-2490856.926459,-5835222.351573,28355.555058,0.034374
17,-100.091644,-66.740028,-444561.691956,-2489102.973901,-5835908.690355,28355.555058,0.033491
18,-100.091644,-66.740028,-443326.925482,-2488545.232222,-5836238.248618,28355.555058,0.016746
19,-100.091644,-66.740028,-442287.158571,-2486678.078179,-5837107.064571,28355.555058,0.011006
20,-100.091644,-66.740028,-442961.167022,-2487681.531970,-5836631.570347,28355.555058,0.005503
21,-100.091644,-66.740028,-442609.830254,-2486998.783128,-5836947.049514,28355.555058,0.004509
22,-100.091644,-66.740028,-442778.338309,-2487249.642553,-5836828.177954,28355.555058,0.002254
23,-100.091644,-66.740028,-442686.936583,-2487033.688024,-5836926.468442,28355.555058,0.001127
24,-100.091644,-66.740028,-442641.238878,-2486925.708304,-5836975.610357,28355.555058,0.000564
25,-100.091644,-66.740028,-442618.390815,-2486871.717830,-5837000.180483,28355.555058,0.000282
26,-100.091644,-66.740028,-442612.232356,-2486852.562127,-5837008.751021,28355.555058,0.000264
27,-100.091644,-66.740028,-442606.966980,-2486844.722440,-5837012.465337,28355.555058,0.000132
28,-100.091644,-66.740028,-442602.571447,-2486833.184635,-5837017.679140,28355.555058,0.000130
29,-100.091644,-66.740028,-442601.255113,-2486831.224707,-5837018.607713,28355.555058,0.000065
30,-100.091644,-66.740028,-442598.399191,-2486824.475830,-5837021.678887,28355.555058,0.000032
31,-100.091644,-66.740028,-442597.135774,-2486821.346381,-5837023.098400,28355.555058,0.000032
32,-100.091644,-66.740028,-442596.971233,-2486821.101390,-5837023.214471,28355.555058,0.000016
33,-100.091644,-66.740028,-442595.145154,-2486816.822089,-5837025.162966,28355.555058,0.000008
34,-100.091644,-66.740028,-442595.344216,-2486817.274518,-5837024.956510,28355.555058,0.000004
35,-100.091644,-66.740028,-442595.701204,-2486818.118129,-5837024.572614,28355.555058,0.000004
36,-100.091644,-66.740028,-442595.900266,-2486818.570558,-5837024.366158,28355.555058,0.000004
37,-100.091644,-66.740028,-442595.721772,-2486818.148753,-5837024.558106,28355.555058,0.000002
38,-100.091644,-66.740028,-442595.632525,-2486817.937850,-5837024.654079,28355.555058,0.000001
39,-100.091644,-66.740028,-442595.593043,-2486817.840055,-5837024.698439,28355.555058,0.000001
40,-100.091644,-66.740028,-442595.503796,-2486817.629152,-5837024.794413,28355.555058,0.000001
41,-100.091644,-66.740028,-442595.558290,-2486817.759053,-5837024.735336,28355.555058,0.000001
42,-100.091644,-66.740028,-442595.597772,-2486817.856848,-5837024.690976,28355.555058,0.000001
43,-100.091644,-66.740028,-442595.576642,-2486817.808320,-5837024.713104,28355.555058,0.000001
44,-100.091644,-66.740028,-442595.570525,-2486817.791898,-5837024.720515,28355.555058,0.000000
45,-100.091644,-66.740028,-442595.555372,-2486817.755317,-5837024.737137,28355.555058,0.000000
46,-100.091644,-66.740028,-442595.558431,-2486817.763528,-5837024.733431,28355.555058,0.000000
47,-100.091644,-66.740028,-442595.556901,-2486817.759423,-5837024.735284,28355.555058,0.000000
48,-100.091644,-66.740028,-442595.550089,-2486817.743185,-5837024.742669,28355.555058,0.000000
