Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.610428,-21.446747,4918139.320981,-2909787.784151,-2823463.362893,31988.855768,3.333333
1,-30.610428,-21.446747,5093584.166481,-2720912.108428,-2698811.137111,31988.855768,2.429563
2,-30.610428,-21.446747,5019602.977204,-2969818.150952,-2572894.028469,31988.855768,1.214782
3,-30.610428,-21.446747,5198035.079888,-2924214.129011,-2252959.412230,31988.855768,1.214782
4,-30.610428,-21.446747,5175562.665141,-3024103.544704,-2171909.059155,31988.855768,0.782984
5,-31.001053,-20.704559,5116125.286637,-3074206.162942,-2240827.752012,30564.031493,0.642390
6,-31.001053,-20.704559,5113991.821815,-3049245.440483,-2279212.817751,30564.031493,0.321195
7,-31.001053,-20.704559,5083787.870345,-3073675.715414,-2313477.703173,30564.031493,0.321195
8,-31.215897,-21.046356,5093029.610221,-3086380.021089,-2276185.815266,29962.960194,0.301067
9,-31.215897,-21.046356,5104602.520936,-3080322.985871,-2258516.662449,29962.960194,0.150534
10,-31.113358,-20.428680,5119275.875821,-3089772.644744,-2212231.502109,29560.657022,0.265082
11,-31.276932,-20.461639,5109344.651424,-3103713.360661,-2215650.533370,28964.180887,0.291643
12,-31.276932,-20.461639,5135047.727754,-3106759.519153,-2151456.753028,28964.180887,0.291643
13,-31.276932,-20.461639,5125098.576896,-3120762.256696,-2154888.385900,28964.180887,0.291643
14,-31.276932,-20.461639,5099373.879760,-3117621.531452,-2219068.843809,28964.180887,0.291643
15,-31.379471,-21.079315,5061242.097171,-3089422.382195,-2341575.722516,28509.879917,0.291643
16,-31.379471,-21.079315,5096281.452219,-3102024.438382,-2247652.948211,28509.879917,0.145821
17,-31.379471,-21.079315,5090501.494611,-3105050.017901,-2256496.069735,28509.879917,0.132541
18,-31.379471,-21.079315,5091547.529395,-3102340.211258,-2257853.683899,28509.879917,0.103104
19,-31.379471,-21.079315,5088914.094579,-3103170.669354,-2262612.306301,28509.879917,0.090897
20,-31.379471,-21.079315,5088777.337637,-3102023.008753,-2264480.245761,28509.879917,0.073766
21,-31.379471,-21.079315,5087424.462597,-3102149.625934,-2267325.617203,28509.879917,0.063685
22,-31.379471,-21.079315,5087016.979943,-3101607.001678,-2268970.555564,28509.879917,0.052716
23,-31.379471,-21.079315,5086237.797467,-3101533.971067,-2270804.070190,28509.879917,0.044986
24,-31.379471,-21.079315,5085838.765683,-3101244.103164,-2272084.700128,28509.879917,0.037589
25,-31.379471,-21.079315,5084459.311179,-3100735.069374,-2275838.375671,28509.879917,0.018795
26,-31.379471,-21.079315,5084214.133573,-3100680.213216,-2276456.602201,28509.879917,0.015942
27,-31.379471,-21.079315,5084052.829082,-3100593.872548,-2276931.203753,28509.879917,0.013381
28,-31.379471,-21.079315,5083889.863658,-3100544.823438,-2277358.944291,28509.879917,0.011316
29,-31.379471,-21.079315,5083768.436118,-3100489.368243,-2277703.164872,28509.879917,0.009519
30,-31.379471,-21.079315,5083656.571429,-3100450.962390,-2278003.078839,28509.879917,0.008038
