Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.989670,-66.435242,2824520.390863,796047.408935,-5643965.134372,29454.054256,3.004626
1,25.114670,-70.810242,1903971.859755,892480.117953,-6001355.717646,27290.423203,5.319644
2,25.114670,-70.810242,1849746.637872,812306.231488,-6029445.946035,27290.423203,4.209416
3,25.114670,-70.810242,2176025.053523,837571.853914,-5916762.889016,27290.423203,2.104708
4,25.114670,-70.810242,2203215.763030,879229.979306,-5900742.798886,27290.423203,2.104708
5,25.114670,-70.810242,1991743.899418,913001.404940,-5969909.697939,27290.423203,1.830018
6,31.100998,-74.706726,1444986.960455,871706.189149,-6130212.528033,26628.234157,3.594994
7,29.848557,-74.152527,1515376.100281,869570.360561,-6113609.192480,26519.925370,3.099731
8,29.848557,-74.152527,1708481.802315,888682.602830,-6060070.987399,26519.925370,1.549866
9,28.665085,-73.316956,1611562.176246,881028.522409,-6087490.330620,26460.569026,0.774933
10,27.447128,-72.622070,1695725.104237,880750.737598,-6064778.400793,26063.215239,1.163053
11,24.471207,-70.603485,1933691.295696,880060.587661,-5993734.022532,25604.988622,2.104192
12,24.471207,-70.603485,1976337.666195,874234.031437,-5980749.813932,25604.988622,1.052096
13,24.471207,-70.603485,1822916.683273,884833.149430,-6027423.319358,25604.988622,0.825114
14,24.471207,-70.603485,1925126.561397,878901.886334,-5996640.768228,25604.988622,0.825114
15,24.471207,-70.603485,2044770.023800,870091.552652,-5958457.353646,25604.988622,0.825114
16,24.471207,-70.603485,2053361.574292,870891.745377,-5955405.665364,25604.988622,0.825114
17,24.471207,-70.603485,1942257.717846,881198.643181,-5990815.954314,25604.988622,0.825114
18,24.471207,-70.603485,1993496.545052,876213.859932,-5974802.427948,25604.988622,0.412557
19,24.454331,-70.583835,1963584.390461,878321.519420,-5984326.468622,25574.476685,0.206279
20,24.454331,-70.583835,1949706.432293,879374.900410,-5988678.408343,25574.476685,0.103139
21,24.454331,-70.583835,1920893.536821,881089.629647,-5997670.146041,25574.476685,0.103139
22,24.454331,-70.583835,1928362.392320,880729.840317,-5995341.503626,25574.476685,0.051570
23,24.454331,-70.583835,1932097.385551,880541.315839,-5994174.446806,25574.476685,0.025785
24,24.454331,-70.583835,1933965.020026,880444.895854,-5993590.234655,25574.476685,0.012892
25,24.454331,-70.583835,1934898.871290,880396.146389,-5993297.957664,25574.476685,0.006446
26,24.454331,-70.583835,1935365.805373,880371.636784,-5993151.776443,25574.476685,0.003223
27,24.454331,-70.583835,1935599.274521,880359.348263,-5993078.675151,25574.476685,0.001612
28,24.454331,-70.583835,1935716.009621,880353.195573,-5993042.121835,25574.476685,0.000806
29,24.454331,-70.583835,1935774.377302,880350.117120,-5993023.844509,25574.476685,0.000403
30,24.454331,-70.583835,1935803.561175,880348.577367,-5993014.705679,25574.476685,0.000201
31,24.454331,-70.583835,1935811.902801,880348.331934,-5993012.065094,25574.476685,0.000185
32,24.454331,-70.583835,1935818.153120,880347.807358,-5993010.136223,25574.476685,0.000093
33,24.454331,-70.583835,1935825.449094,880347.422321,-5993007.851484,25574.476685,0.000046
34,24.454331,-70.583835,1935829.097082,880347.229795,-5993006.709112,25574.476685,0.000023
35,24.454331,-70.583835,1935830.921076,880347.133529,-5993006.137925,25574.476685,0.000012
36,24.454331,-70.583835,1935831.833073,880347.085396,-5993005.852332,25574.476685,0.000006
37,24.454331,-70.583835,1935832.289072,880347.061329,-5993005.709535,25574.476685,0.000003
38,24.454331,-70.583835,1935832.517071,880347.049296,-5993005.638137,25574.476685,0.000001
39,24.454331,-70.583835,1935832.631071,880347.043279,-5993005.602438,25574.476685,0.000001
40,24.454331,-70.583835,1935832.667717,880347.041535,-5993005.590934,25574.476685,0.000001
41,24.454331,-70.583835,1935832.685024,880347.040859,-5993005.585479,25574.476685,0.000001
42,24.454331,-70.583835,1935832.706393,880347.039399,-5993005.578836,25574.476685,0.000000
43,24.454331,-70.583835,1935832.725732,880347.038331,-5993005.572787,25574.476685,0.000000
44,24.454331,-70.583835,1935832.735401,880347.037796,-5993005.569763,25574.476685,0.000000
