Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.054718,-66.870888,1750133.148075,1419999.432708,-5946674.596390,31796.825150,1.666667
1,39.054718,-66.870888,2222186.409788,1647617.977021,-5727719.704461,31796.825150,1.666667
2,39.054718,-66.870888,2148203.293952,1742980.219596,-5727719.704461,31796.825150,1.666667
3,44.054718,-68.120888,1713101.109855,1657487.145098,-5896130.787454,31610.007654,2.825971
4,40.304718,-65.933388,1989116.049475,1687174.699515,-5800922.484529,30452.211651,2.305827
5,40.304718,-65.933388,1849974.280751,1676261.336620,-5849595.214415,30452.211651,1.152914
6,44.367218,-66.636513,1813273.578092,1773657.438376,-5832456.485454,29439.519253,1.720722
7,42.648468,-64.800575,2002901.162579,1844891.423821,-5748278.261271,29190.764931,1.828767
8,42.648468,-64.800575,1949320.589383,1749411.069062,-5796027.564030,29190.764931,1.275419
9,40.187531,-63.990028,2310814.536534,1811759.393074,-5643020.933602,28665.704175,1.275419
10,40.187531,-63.990028,2072663.344658,1828456.064697,-5728896.461843,28665.704175,0.637709
11,40.314484,-62.762001,2231813.344916,1893685.499498,-5647885.922949,28586.442693,0.887436
12,40.314484,-62.762001,2245088.348304,1861758.749798,-5653200.761044,28586.442693,0.622420
13,40.314484,-62.762001,2129858.080826,1840683.554122,-5704115.848651,28586.442693,0.622420
14,41.348419,-61.991432,2254401.501317,1983918.141898,-5608066.895387,28366.335141,0.884937
15,40.832977,-63.131187,2186857.429230,1889842.266355,-5666601.681622,28333.759712,0.635318
16,42.643127,-62.159927,2196794.581722,2023110.044078,-5616860.838254,28306.802080,0.912224
17,41.932869,-62.972620,2161898.664628,1942000.550340,-5658591.980457,28254.198460,0.857634
18,41.560488,-62.848731,2183673.494101,1936064.748835,-5652303.767780,28234.434686,0.574022
19,42.194903,-62.535301,2185099.541433,1980973.089926,-5636277.089897,28215.193452,0.318790
20,41.905282,-62.832318,2173194.542469,1950257.613509,-5651468.734726,28203.663633,0.296643
21,41.905282,-62.832318,2174334.767813,1995183.914873,-5635433.203647,28203.663633,0.296643
22,42.277663,-62.956207,2151378.650623,1956071.353283,-5657760.454020,28178.533654,0.318790
23,42.277663,-62.956207,2168387.681112,1974159.423970,-5645055.872262,28178.533654,0.211326
24,43.079308,-62.829539,2132980.432540,1994563.426036,-5651327.288932,28143.679987,0.383091
25,43.079308,-62.829539,2116188.299872,1976237.272534,-5663978.939463,28143.679987,0.383091
26,44.625716,-62.950649,2069825.241303,2042958.122839,-5657478.736580,28076.161213,0.745089
27,44.625716,-62.950649,2086077.779287,2061727.242178,-5644771.763555,28076.161213,0.745089
28,46.210045,-62.822128,1963264.302329,2163312.554256,-5650761.372645,28054.457324,0.745089
29,46.926366,-63.257130,1965339.672267,2102145.888229,-5672932.455764,27995.282015,0.978427
30,46.926366,-63.257130,1914938.221735,2165258.190271,-5666471.770384,27995.282015,0.978427
31,46.926366,-63.257130,1980887.278106,2121588.756082,-5660357.518224,27995.282015,0.745089
32,46.926366,-63.257130,1973121.334786,2111869.718531,-5666658.449198,27995.282015,0.372544
33,46.926366,-63.257130,1997702.752404,2079779.176581,-5669891.950588,27995.282015,0.372544
34,46.926366,-63.257130,1989780.923035,2070160.176837,-5676152.083145,27995.282015,0.372544
35,46.718844,-63.335603,1967583.368871,2089325.082908,-5676863.194162,27991.469839,0.337126
36,47.511009,-63.271343,1918868.456421,2146093.288559,-5672390.054217,27988.013285,0.337126
37,47.511009,-63.271343,1954108.587585,2111626.402354,-5673288.845363,27988.013285,0.168563
38,47.511009,-63.271343,1948475.926034,2116344.210064,-5673467.007395,27988.013285,0.084282
39,47.511009,-63.271343,1945655.332875,2118697.489587,-5673556.080219,27988.013285,0.042141
40,47.511009,-63.271343,1942982.103901,2120247.168275,-5673891.010349,27988.013285,0.021070
41,47.511009,-63.271343,1942907.038964,2120647.088527,-5673768.084168,27988.013285,0.010535
42,47.511009,-63.271343,1942125.605375,2121633.809379,-5673667.413569,27988.013285,0.010535
43,47.511009,-63.271343,1942441.153319,2121540.400457,-5673594.808893,27988.013285,0.005268
44,47.511009,-63.271343,1942636.544437,2121293.716541,-5673619.978456,27988.013285,0.002634
45,47.511009,-63.271343,1942734.228453,2121170.367975,-5673632.563073,27988.013285,0.001317
46,47.511009,-63.271343,1942783.067576,2121108.692040,-5673638.855341,27988.013285,0.000658
47,47.511009,-63.271343,1942807.486416,2121077.853659,-5673642.001465,27988.013285,0.000329
