Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.291885,-23.427551,5116324.691238,-2309236.899450,-3018258.134362,31122.889564,3.333333
1,-24.291885,-23.427551,5272173.840445,-2107853.005179,-2895730.974608,31122.889564,2.429563
2,-24.291885,-23.427551,5176491.429333,-2613913.844310,-2646660.833787,31122.889564,2.429563
3,-26.791885,-19.677551,5431050.986932,-2892835.781877,-1672413.750289,30054.628537,2.429563
4,-26.791885,-19.677551,5438084.839708,-2526223.153344,-2166661.809151,30054.628537,2.003686
5,-25.541885,-21.552551,5354853.090264,-2558940.775347,-2328403.775296,28837.254895,1.001843
6,-23.510635,-22.724426,5397347.920016,-2348025.047072,-2448599.154180,28583.466401,1.577618
7,-25.190323,-20.986145,5391039.339301,-2535718.485817,-2269962.858116,27884.867775,1.144390
8,-25.190323,-20.986145,5414975.687091,-2383185.112962,-2375095.908001,27884.867775,1.028484
9,-26.396378,-19.040344,5402504.827740,-2681400.967522,-2067571.444817,27419.654027,1.637070
10,-26.396378,-19.040344,5383648.478410,-2720967.120363,-2065080.533409,27419.654027,1.151125
11,-26.396378,-19.040344,5393113.049924,-2701200.528627,-2066326.032925,27419.654027,0.575562
12,-26.396378,-19.040344,5396676.092958,-2732443.020829,-2015661.685103,27419.654027,0.297070
13,-26.396378,-19.040344,5398128.423116,-2670696.538173,-2092536.932063,27419.654027,0.165816
14,-26.396378,-19.040344,5397818.045257,-2691304.852452,-2066948.749827,27419.654027,0.082908
15,-26.396378,-19.040344,5399953.362381,-2696648.862706,-2054452.309391,27419.654027,0.082908
16,-26.396378,-19.040344,5404651.072866,-2686741.547524,-2055075.442696,27419.654027,0.082908
17,-26.396378,-19.040344,5407173.383027,-2671488.907459,-2068194.117887,27419.654027,0.082908
18,-26.396378,-19.040344,5403755.039615,-2673773.619694,-2074127.370471,27419.654027,0.041454
19,-26.396378,-19.040344,5403715.716144,-2676348.865261,-2070927.532851,27419.654027,0.027733
20,-26.396378,-19.040344,5403976.396366,-2677660.646901,-2068566.189507,27419.654027,0.024703
21,-26.396378,-19.040344,5403111.067164,-2678875.039021,-2069249.568505,27419.654027,0.012352
22,-26.396378,-19.040344,5402808.146248,-2680138.033997,-2068410.526571,27419.654027,0.006176
23,-26.396378,-19.040344,5402656.536692,-2680769.508450,-2067990.990670,27419.654027,0.003088
24,-26.396378,-19.040344,5402580.694640,-2681085.239909,-2067781.218987,27419.654027,0.001544
25,-26.396378,-19.040344,5402542.764296,-2681243.104197,-2067676.332213,27419.654027,0.000772
26,-26.396378,-19.040344,5402523.796794,-2681322.035980,-2067623.888592,27419.654027,0.000386
27,-26.396378,-19.040344,5402514.312461,-2681361.501781,-2067597.666724,27419.654027,0.000193
28,-26.396378,-19.040344,5402509.570149,-2681381.234659,-2067584.555775,27419.654027,0.000096
29,-26.396378,-19.040344,5402507.198957,-2681391.101092,-2067578.000297,27419.654027,0.000048
30,-26.396378,-19.040344,5402506.013351,-2681396.034308,-2067574.722557,27419.654027,0.000024
31,-26.396378,-19.040344,5402505.420546,-2681398.500915,-2067573.083687,27419.654027,0.000012
32,-26.396378,-19.040344,5402505.124143,-2681399.734219,-2067572.264252,27419.654027,0.000006
33,-26.396378,-19.040344,5402504.975942,-2681400.350870,-2067571.854534,27419.654027,0.000003
34,-26.396378,-19.040344,5402504.901841,-2681400.659196,-2067571.649675,27419.654027,0.000002
35,-26.396378,-19.040344,5402504.864790,-2681400.813359,-2067571.547246,27419.654027,0.000001
36,-26.396378,-19.040344,5402504.846265,-2681400.890441,-2067571.496031,27419.654027,0.000000
37,-26.396378,-19.040344,5402504.837002,-2681400.928981,-2067571.470424,27419.654027,0.000000
38,-26.396378,-19.040344,5402504.835674,-2681400.943620,-2067571.455013,27419.654027,0.000000
39,-26.396378,-19.040344,5402504.834355,-2681400.942276,-2067571.460169,27419.654027,0.000000
40,-26.396378,-19.040344,5402504.831047,-2681400.954899,-2067571.452493,27419.654027,0.000000
