Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.226212,-27.545006,5500571.440310,-1017108.625616,-3054009.878483,32402.279299,3.004626
1,-12.976212,-31.295006,5216745.271855,-1322579.136913,-3411531.450457,32164.036625,3.004626
2,-12.976212,-31.295006,5404191.923166,-1307532.585336,-3114534.392393,32164.036625,1.502313
3,-8.913712,-33.482506,5260827.561779,-825113.509875,-3498716.103846,30258.329185,2.659822
4,-8.913712,-33.482506,5153178.582878,-750730.593891,-3670285.808024,30258.329185,2.659822
5,-6.413712,-35.982506,5134799.493210,-577204.357517,-3726621.089416,30232.523116,1.502313
6,-7.038712,-34.107506,5291811.365452,-594854.109364,-3498716.103846,30040.438014,1.502313
7,-7.819962,-34.263756,5227770.222519,-717971.034862,-3570664.016250,29945.849522,1.025923
8,-7.819962,-34.263756,5237376.851959,-682943.542908,-3563498.529875,29945.849522,0.512961
9,-7.819962,-34.263756,5232604.055170,-700469.755958,-3567082.092397,29945.849522,0.256481
10,-7.819962,-34.263756,5242459.142627,-722719.743904,-3548250.146668,29945.849522,0.146303
11,-8.254532,-33.975670,5239913.377132,-760174.455154,-3544208.876838,29637.400176,0.235345
12,-8.413223,-34.319908,5216584.358699,-771548.386110,-3575810.157555,29614.435641,0.292620
13,-8.413223,-34.319908,5228275.361362,-765880.301464,-3560025.392603,29614.435641,0.146310
14,-8.413223,-34.319908,5210783.679147,-798279.145930,-3578381.955548,29614.435641,0.146310
15,-8.413223,-34.319908,5213701.305232,-784918.667634,-3577096.162671,29614.435641,0.073155
16,-8.413223,-34.319908,5215147.155509,-778234.746635,-3576453.186638,29614.435641,0.036578
17,-8.413223,-34.319908,5215866.838235,-774891.870608,-3576131.678727,29614.435641,0.018289
18,-8.413223,-34.319908,5216225.868780,-773220.204330,-3575970.919798,29614.435641,0.009144
19,-8.413223,-34.319908,5216405.181322,-772384.314201,-3575890.539091,29614.435641,0.004572
20,-8.413223,-34.319908,5216494.786907,-771966.354900,-3575850.348426,29614.435641,0.002286
21,-8.413223,-34.319908,5216539.577027,-771757.371691,-3575830.253016,29614.435641,0.001143
22,-8.413223,-34.319908,5216561.968919,-771652.879197,-3575820.205292,29614.435641,0.000572
23,-8.413223,-34.319908,5216573.164073,-771600.632728,-3575815.181425,29614.435641,0.000286
24,-8.413223,-34.319908,5216578.761452,-771574.509437,-3575812.669490,29614.435641,0.000143
25,-8.413223,-34.319908,5216581.560092,-771561.447778,-3575811.413523,29614.435641,0.000071
26,-8.413223,-34.319908,5216582.959400,-771554.916945,-3575810.785539,29614.435641,0.000036
27,-8.413223,-34.319908,5216583.659051,-771551.651528,-3575810.471547,29614.435641,0.000018
28,-8.413223,-34.319908,5216584.008875,-771550.018819,-3575810.314551,29614.435641,0.000009
29,-8.413223,-34.319908,5216584.004993,-771549.288664,-3575810.476666,29614.435641,0.000006
30,-8.413223,-34.319908,5216584.181846,-771548.837387,-3575810.317110,29614.435641,0.000003
31,-8.413223,-34.319908,5216584.270273,-771548.611749,-3575810.237333,29614.435641,0.000002
32,-8.413223,-34.319908,5216584.314486,-771548.498929,-3575810.197444,29614.435641,0.000001
33,-8.413223,-34.319908,5216584.336593,-771548.442520,-3575810.177499,29614.435641,0.000000
34,-8.413223,-34.319908,5216584.347646,-771548.414315,-3575810.167527,29614.435641,0.000000
35,-8.413223,-34.319908,5216584.355997,-771548.404570,-3575810.157515,29614.435641,0.000000
36,-8.413223,-34.319908,5216584.357348,-771548.395340,-3575810.157535,29614.435641,0.000000
