Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-171.319901,-35.777725,-5236341.784114,-1034933.681998,-3479750.320711,27878.624898,3.333333
1,-171.319901,-35.777725,-5150349.883702,-557697.134546,-3708210.877555,27878.624898,1.666667
2,-171.319901,-35.777725,-5306616.336480,-574618.189408,-3479750.320711,27878.624898,1.666667
3,-171.319901,-35.777725,-5276501.120186,-805542.633797,-3479750.320711,27878.624898,1.666667
4,-171.319901,-35.777725,-5082144.739472,-1004457.498100,-3708210.877555,27878.624898,1.666667
5,-171.319901,-35.777725,-4918250.033226,-972064.625597,-3929690.080453,27878.624898,1.666667
6,-171.319901,-35.777725,-5021764.895209,-879156.992762,-3819850.023227,27878.624898,0.833333
7,-171.319901,-35.777725,-5039748.559877,-769398.553345,-3819850.023227,27878.624898,0.833333
8,-171.319901,-35.777725,-5136958.141027,-669918.708331,-3708210.877555,27878.624898,0.833333
9,-171.319901,-35.777725,-5216131.843129,-680243.874079,-3594826.206448,27878.624898,0.833333
10,-171.319901,-35.777725,-5184786.345792,-762626.978980,-3623333.059635,27878.624898,0.751157
11,-171.319901,-35.777725,-5161251.870257,-716077.245844,-3665893.278602,27878.624898,0.729167
12,-169.991776,-37.574600,-4984340.463386,-879611.442435,-3868129.551007,27737.138564,1.308318
13,-167.765213,-39.410538,-4822442.055103,-1045714.082860,-4027634.447183,27618.114574,2.085773
14,-163.995682,-43.922256,-4423123.881387,-1268671.140831,-4401873.743005,27058.374463,3.638362
15,-167.936111,-39.620499,-4811034.792691,-1028225.339397,-4045617.748594,26734.047402,2.762253
16,-167.936111,-39.620499,-4411289.598068,-1251048.665338,-4418647.752006,26734.047402,2.762253
17,-168.107010,-39.830460,-4972907.141479,-862306.910243,-3886573.016903,26706.167227,2.762253
18,-168.107010,-39.830460,-4610067.843324,-1137735.071880,-4244063.226655,26706.167227,1.381126
19,-168.064285,-39.777969,-4706013.285438,-1075927.757338,-4154530.713546,26702.286416,0.690563
20,-168.064285,-39.777969,-4848172.212055,-981364.193706,-4013009.791688,26702.286416,0.345282
21,-167.834030,-40.066513,-4778179.663563,-1030108.786329,-4083640.280349,26702.171757,0.173055
22,-167.676178,-40.158295,-4768908.805562,-1041867.504178,-4091434.276519,26693.575674,0.227276
23,-167.445923,-40.446838,-4715115.842698,-1076723.924096,-4144060.903481,26690.676486,0.227276
24,-167.445923,-40.446838,-4767460.211116,-1039688.828326,-4093661.071601,26690.676486,0.173055
25,-167.445923,-40.446838,-4745905.156761,-1058699.654737,-4113650.966410,26690.676486,0.173055
26,-167.445923,-40.446838,-4757064.301362,-1049764.089392,-4103108.987103,26690.676486,0.087351
27,-167.445923,-40.446838,-4751127.157720,-1053693.139905,-4108937.537532,26690.676486,0.045284
28,-167.375008,-40.502571,-4733256.506896,-1065403.056510,-4126387.867016,26690.313586,0.045284
29,-167.375008,-40.502571,-4737770.959586,-1059332.450577,-4122792.577477,26690.313586,0.045284
30,-167.325455,-40.584549,-4726553.357702,-1068190.013313,-4133298.492299,26690.146838,0.045284
31,-167.325455,-40.584549,-4735151.801921,-1061824.109729,-4125144.094738,26690.146838,0.022642
32,-167.325455,-40.584549,-4733256.506896,-1065403.056510,-4126387.867016,26690.146838,0.022642
33,-167.325455,-40.584549,-4729906.308599,-1066798.158742,-4129844.227160,26690.146838,0.022642
34,-167.325455,-40.584549,-4732237.670759,-1065479.521725,-4127528.826038,26690.146838,0.019555
35,-167.325455,-40.584549,-4732383.996595,-1064896.110814,-4127511.735455,26690.146838,0.009777
36,-167.325455,-40.584549,-4732457.132520,-1064604.397889,-4127503.190144,26690.146838,0.004889
37,-167.325455,-40.584549,-4732493.693734,-1064458.539559,-4127498.917483,26690.146838,0.002444
38,-167.325455,-40.584549,-4732511.972654,-1064385.609927,-4127496.781152,26690.146838,0.001222
39,-167.325455,-40.584549,-4732521.111692,-1064349.144995,-4127495.712986,26690.146838,0.000611
40,-167.325455,-40.584549,-4732505.190743,-1064350.342205,-4127513.538765,26690.146838,0.000584
41,-167.325455,-40.584549,-4732517.720642,-1064331.511141,-4127504.091800,26690.146838,0.000292
42,-167.325455,-40.584549,-4732523.985557,-1064322.095575,-4127499.368312,26690.146838,0.000146
43,-167.325455,-40.584549,-4732527.118006,-1064317.387782,-4127497.006566,26690.146838,0.000073
44,-167.325455,-40.584549,-4732528.684228,-1064315.033884,-4127495.825693,26690.146838,0.000037
45,-167.325455,-40.584549,-4732529.467338,-1064313.856934,-4127495.235257,26690.146838,0.000018
46,-167.325455,-40.584549,-4732529.858894,-1064313.268460,-4127494.940038,26690.146838,0.000009
47,-167.325455,-40.584549,-4732530.054671,-1064312.974222,-4127494.792429,26690.146838,0.000005
48,-167.325455,-40.584549,-4732530.152560,-1064312.827103,-4127494.718625,26690.146838,0.000002
49,-167.325455,-40.584549,-4732530.201504,-1064312.753544,-4127494.681722,26690.146838,0.000001
50,-167.325455,-40.584549,-4732530.225976,-1064312.716764,-4127494.663271,26690.146838,0.000001
51,-167.325455,-40.584549,-4732530.218203,-1064312.717349,-4127494.671975,26690.146838,0.000001
52,-167.325455,-40.584549,-4732530.234326,-1064312.698667,-4127494.658398,26690.146838,0.000000
53,-167.325455,-40.584549,-4732530.242387,-1064312.689326,-4127494.651609,26690.146838,0.000000
54,-167.325455,-40.584549,-4732530.246418,-1064312.684655,-4127494.648214,26690.146838,0.000000
