Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.196655,-53.857811,3135933.545529,1646168.401923,-5286617.476275,27740.717151,1.666667
1,25.196655,-53.857811,3240074.796655,1567824.419381,-5247749.549307,27740.717151,1.502313
2,25.196655,-53.857811,3513363.327121,1514667.740575,-5086093.951763,27740.717151,1.502313
3,25.196655,-53.857811,3681954.851009,1539942.533814,-4958499.266209,27740.717151,1.502313
4,25.196655,-53.857811,3530520.306953,1544953.383246,-5065201.542970,27740.717151,1.458333
5,24.259155,-52.295311,3579988.549113,1636904.924572,-5001625.620922,27028.669475,1.458333
6,24.259155,-52.295311,3290572.701269,1659244.617641,-5188280.514527,27028.669475,1.458333
7,24.259155,-52.295311,3419587.288664,1620296.275365,-5117149.513829,27028.669475,1.447130
8,25.821655,-53.232811,3443950.504825,1666476.868429,-5086093.951763,26475.594859,1.458333
9,25.899780,-53.779686,3397659.182190,1649798.553303,-5122292.290622,26100.303703,0.972997
10,25.899780,-53.779686,3276265.785996,1702775.588798,-5183261.973460,26100.303703,0.972997
11,25.899780,-53.779686,3420837.732921,1658172.189111,-5104251.083492,26100.303703,0.486498
12,25.899780,-53.779686,3313880.855222,1668164.786872,-5170673.576561,26100.303703,0.486498
13,25.899780,-53.779686,3355820.927786,1659274.209324,-5146590.607206,26100.303703,0.243249
14,25.899780,-53.779686,3376753.281046,1654609.428511,-5134468.301752,26100.303703,0.121625
15,25.899780,-53.779686,3387209.600413,1652222.241383,-5128387.001171,26100.303703,0.060812
16,25.899780,-53.779686,3390548.161247,1651883.855030,-5126303.476871,26100.303703,0.050456
17,25.899780,-53.779686,3394104.106707,1650843.429084,-5124298.608670,26100.303703,0.025228
18,25.899780,-53.779686,3395881.753529,1650321.547360,-5123295.630840,26100.303703,0.012614
19,25.899780,-53.779686,3396770.495172,1650060.189365,-5122794.006025,26100.303703,0.006307
20,25.899780,-53.779686,3397214.845514,1649929.406091,-5122543.159647,26100.303703,0.003153
21,25.899780,-53.779686,3397437.015561,1649863.988386,-5122417.727965,26100.303703,0.001577
22,25.899780,-53.779686,3397548.099303,1649831.273017,-5122355.010001,26100.303703,0.000788
23,25.899780,-53.779686,3397603.640853,1649814.913703,-5122323.650489,26100.303703,0.000394
24,25.899780,-53.779686,3397631.411549,1649806.733639,-5122307.970600,26100.303703,0.000197
25,25.899780,-53.779686,3397645.296876,1649802.643505,-5122300.130622,26100.303703,0.000099
26,25.899780,-53.779686,3397652.239535,1649800.598412,-5122296.210625,26100.303703,0.000049
27,25.899780,-53.779686,3397655.710863,1649799.575860,-5122294.250624,26100.303703,0.000025
28,25.899780,-53.779686,3397657.446527,1649799.064582,-5122293.270624,26100.303703,0.000012
29,25.899780,-53.779686,3397658.314358,1649798.808942,-5122292.780623,26100.303703,0.000006
30,25.899780,-53.779686,3397658.748274,1649798.681123,-5122292.535623,26100.303703,0.000003
31,25.899780,-53.779686,3397658.965232,1649798.617213,-5122292.413123,26100.303703,0.000002
32,25.899780,-53.779686,3397659.073711,1649798.585258,-5122292.351872,26100.303703,0.000001
33,25.899780,-53.779686,3397659.127951,1649798.569280,-5122292.321247,26100.303703,0.000000
34,25.899780,-53.779686,3397659.155070,1649798.561291,-5122292.305935,26100.303703,0.000000
35,25.899780,-53.779686,3397659.168630,1649798.557297,-5122292.298279,26100.303703,0.000000
