Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.859848,-30.175522,2079777.059130,5111594.069405,-3187209.311204,26468.848505,4.409586
1,67.859848,-30.175522,2634725.180711,5139819.339890,-2696683.455791,26468.848505,4.409586
2,67.859848,-30.175522,1979044.019140,5545500.691182,-2443602.993928,26468.848505,4.409586
3,75.359848,-27.675522,815191.873518,5527041.998543,-3066678.793498,26287.861969,4.409586
4,72.859848,-25.175522,1702177.523112,5519249.161290,-2696683.455791,25479.970536,2.204793
5,72.859848,-25.175522,1886529.919359,5378760.643683,-2852321.791377,25479.970536,1.780001
6,72.234848,-27.050522,1795534.288268,5450277.445539,-2774756.699252,25311.651690,0.890000
7,73.328598,-26.269272,1564868.747122,5497100.289662,-2821357.653452,25228.725747,0.890000
8,73.328598,-26.269272,1695467.379638,5484212.377312,-2770864.985971,25228.725747,0.651042
9,73.328598,-26.269272,1668661.681356,5483503.069995,-2788367.679563,25228.725747,0.325521
10,73.328598,-26.269272,1638488.702739,5500270.257951,-2773297.455549,25228.725747,0.195989
11,73.328598,-26.269272,1671913.821915,5465746.233960,-2820873.180335,25228.725747,0.195989
12,73.328598,-26.269272,1662788.943122,5478869.862369,-2800871.117358,25228.725747,0.163266
13,73.328598,-26.269272,1653979.601431,5471859.950434,-2819601.342384,25228.725747,0.154003
14,73.518417,-26.256454,1599761.685892,5499888.614813,-2796411.460825,25205.730169,0.154003
15,73.518417,-26.256454,1638951.645220,5480267.499403,-2812088.610377,25205.730169,0.077001
16,73.518417,-26.256454,1617796.872244,5493957.459616,-2797685.820846,25205.730169,0.077001
17,73.518417,-26.256454,1626866.611400,5488462.937697,-2803168.545457,25205.730169,0.052520
18,73.518417,-26.256454,1621588.347262,5491252.783016,-2800778.225090,25205.730169,0.028637
19,73.518417,-26.256454,1624802.172551,5489201.365163,-2802921.669311,25205.730169,0.022270
20,73.518417,-26.256454,1623769.829391,5489570.283920,-2802798.229291,25205.730169,0.020369
21,73.518417,-26.256454,1623253.626895,5489754.669546,-2802736.508795,25205.730169,0.019865
22,73.518417,-26.256454,1622995.517920,5489846.843920,-2802705.648425,25205.730169,0.019738
23,73.518417,-26.256454,1622514.743213,5490244.493228,-2802208.391390,25205.730169,0.012629
24,73.518417,-26.256454,1623097.951028,5489640.733391,-2803047.717912,25205.730169,0.012245
25,73.518417,-26.256454,1623149.161614,5489537.670147,-2803218.748919,25205.730169,0.012148
26,73.518417,-26.256454,1623174.765414,5489486.136530,-2803304.263488,25205.730169,0.012123
27,73.518417,-26.256454,1623187.566942,5489460.369223,-2803347.020538,25205.730169,0.012117
28,73.518417,-26.256454,1623193.967612,5489447.485444,-2803368.399005,25205.730169,0.012115
29,73.518417,-26.256454,1623197.167924,5489441.043524,-2803379.088224,25205.730169,0.012115
30,73.518417,-26.256454,1623198.768074,5489437.822556,-2803384.432830,25205.730169,0.012115
31,73.518417,-26.256454,1623199.568147,5489436.212070,-2803387.105132,25205.730169,0.012115
32,73.518417,-26.256454,1623199.968184,5489435.406827,-2803388.441283,25205.730169,0.012115
33,73.518417,-26.256454,1623200.168202,5489435.004205,-2803389.109358,25205.730169,0.012115
34,73.518417,-26.256454,1623200.268211,5489434.802894,-2803389.443396,25205.730169,0.012115
35,73.518417,-26.256454,1623200.318216,5489434.702238,-2803389.610415,25205.730169,0.012115
36,73.518417,-26.256454,1623200.343218,5489434.651911,-2803389.693924,25205.730169,0.012115
37,73.518417,-26.256454,1623200.355719,5489434.626747,-2803389.735679,25205.730169,0.012115
38,73.518417,-26.256454,1623200.361970,5489434.614165,-2803389.756556,25205.730169,0.012115
39,73.518417,-26.256454,1623200.365095,5489434.607874,-2803389.766995,25205.730169,0.012115
40,73.518417,-26.256454,1623200.366657,5489434.604728,-2803389.772214,25205.730169,0.012115
41,73.518417,-26.256454,1623200.367439,5489434.603156,-2803389.774824,25205.730169,0.012115
42,73.518417,-26.256454,1623200.368220,5489434.601583,-2803389.777433,25205.730169,0.006057
43,73.518417,-26.256454,1623543.074842,5489029.537421,-2803980.425222,25205.730169,0.006057
44,73.518417,-26.256454,1623543.074940,5489029.537225,-2803980.425548,25205.730169,0.006057
45,73.518417,-26.256454,1623543.074989,5489029.537126,-2803980.425711,25205.730169,0.006057
46,73.518417,-26.256454,1623543.075013,5489029.537077,-2803980.425793,25205.730169,0.006057
47,73.518417,-26.256454,1623543.075025,5489029.537052,-2803980.425834,25205.730169,0.006057
48,73.518417,-26.256454,1623543.075031,5489029.537040,-2803980.425854,25205.730169,0.006057
49,73.518417,-26.256454,1623543.075034,5489029.537034,-2803980.425864,25205.730169,0.006057
50,73.518417,-26.256454,1623543.075036,5489029.537031,-2803980.425869,25205.730169,0.006057
51,73.518417,-26.256454,1623543.075037,5489029.537029,-2803980.425872,25205.730169,0.006057
52,73.518417,-26.256454,1623543.075037,5489029.537029,-2803980.425873,25205.730169,0.006057
53,73.518417,-26.256454,1623543.075037,5489029.537028,-2803980.425874,25205.730169,0.003029
54,73.518417,-26.256454,1623714.402018,5488826.975073,-2804275.738947,25205.730169,0.003029
55,73.518417,-26.256454,1623714.402018,5488826.975073,-2804275.738947,25205.730169,0.003029
56,73.518417,-26.256454,1623714.402019,5488826.975073,-2804275.738947,25205.730169,0.003029
57,73.518417,-26.256454,1623714.402019,5488826.975073,-2804275.738947,25205.730169,0.001514
58,73.518417,-26.256454,1623800.058901,5488725.686677,-2804423.392696,25205.730169,0.001514
59,73.518417,-26.256454,1623800.058901,5488725.686677,-2804423.392696,25205.730169,0.000757
60,73.518417,-26.256454,1623842.885691,5488675.040624,-2804497.218874,25205.730169,0.000757
61,73.518417,-26.256454,1623842.885691,5488675.040624,-2804497.218874,25205.730169,0.000757
62,73.518417,-26.256454,1623842.885691,5488675.040624,-2804497.218874,25205.730169,0.000379
63,73.518417,-26.256454,1623864.298673,5488649.717134,-2804534.131788,25205.730169,0.000379
64,73.518417,-26.256454,1623864.298673,5488649.717134,-2804534.131788,25205.730169,0.000379
65,73.518417,-26.256454,1623864.298673,5488649.717134,-2804534.131788,25205.730169,0.000379
66,73.518417,-26.256454,1623864.298673,5488649.717134,-2804534.131788,25205.730169,0.000379
67,73.518417,-26.256454,1623864.298673,5488649.717134,-2804534.131788,25205.730169,0.000379
68,73.518417,-26.256454,1623864.298673,5488649.717134,-2804534.131788,25205.730169,0.000189
69,73.518417,-26.256454,1623875.005060,5488637.055273,-2804552.588202,25205.730169,0.000189
70,73.518417,-26.256454,1623875.005060,5488637.055273,-2804552.588202,25205.730169,0.000189
71,73.518417,-26.256454,1623875.005060,5488637.055273,-2804552.588202,25205.730169,0.000095
72,73.518417,-26.256454,1623880.358228,5488630.724314,-2804561.816398,25205.730169,0.000095
73,73.518417,-26.256454,1623880.358228,5488630.724314,-2804561.816398,25205.730169,0.000047
74,73.518417,-26.256454,1623883.034806,5488627.558827,-2804566.430493,25205.730169,0.000047
75,73.518417,-26.256454,1623883.034806,5488627.558827,-2804566.430493,25205.730169,0.000047
76,73.518417,-26.256454,1623883.034806,5488627.558827,-2804566.430493,25205.730169,0.000024
77,73.518417,-26.256454,1623884.373093,5488625.976082,-2804568.737540,25205.730169,0.000024
78,73.518417,-26.256454,1623884.373093,5488625.976082,-2804568.737540,25205.730169,0.000012
79,73.518417,-26.256454,1623885.042236,5488625.184708,-2804569.891063,25205.730169,0.000012
80,73.518417,-26.256454,1623885.042236,5488625.184708,-2804569.891063,25205.730169,0.000006
81,73.518417,-26.256454,1623885.376807,5488624.789022,-2804570.467825,25205.730169,0.000006
82,73.518417,-26.256454,1623885.376807,5488624.789022,-2804570.467825,25205.730169,0.000006
83,73.518417,-26.256454,1623885.376807,5488624.789022,-2804570.467825,25205.730169,0.000006
84,73.518417,-26.256454,1623885.376807,5488624.789022,-2804570.467825,25205.730169,0.000006
85,73.518417,-26.256454,1623885.376807,5488624.789022,-2804570.467825,25205.730169,0.000006
86,73.518417,-26.256454,1623885.376807,5488624.789022,-2804570.467825,25205.730169,0.000003
87,73.518417,-26.256454,1623885.544093,5488624.591178,-2804570.756206,25205.730169,0.000003
88,73.518417,-26.256454,1623885.544093,5488624.591178,-2804570.756206,25205.730169,0.000001
89,73.518417,-26.256454,1623885.627736,5488624.492257,-2804570.900396,25205.730169,0.000001
90,73.518417,-26.256454,1623885.627736,5488624.492257,-2804570.900396,25205.730169,0.000001
91,73.518417,-26.256454,1623885.669557,5488624.442796,-2804570.972491,25205.730169,0.000001
92,73.518417,-26.256454,1623885.669557,5488624.442796,-2804570.972491,25205.730169,0.000001
93,73.518417,-26.256454,1623885.669557,5488624.442796,-2804570.972491,25205.730169,0.000001
94,73.518417,-26.256454,1623885.669557,5488624.442796,-2804570.972491,25205.730169,0.000001
95,73.518417,-26.256454,1623885.669557,5488624.442796,-2804570.972491,25205.730169,0.000000
96,73.518417,-26.256454,1623885.690468,5488624.418066,-2804571.008539,25205.730169,0.000000
97,73.518417,-26.256454,1623885.690468,5488624.418066,-2804571.008539,25205.730169,0.000000
98,73.518417,-26.256454,1623885.700924,5488624.405700,-2804571.026563,25205.730169,0.000000
99,73.518417,-26.256454,1623885.700924,5488624.405700,-2804571.026563,25205.730169,0.000000
100,73.518417,-26.256454,1623885.700924,5488624.405700,-2804571.026563,25205.730169,0.000000
