Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.573090,-73.549759,286508.876114,-2057658.936676,-6010086.988706,32089.818884,3.333333
1,-84.573090,-76.049759,92512.291737,-1809400.207975,-6094898.405016,30869.208057,1.666667
2,-79.573090,-77.299759,254590.351170,-1383493.716572,-6200215.817947,30006.029019,2.825971
3,-79.573090,-79.799759,176329.851040,-768238.308087,-6308024.791500,29429.616780,2.825971
4,-79.573090,-79.799759,264824.119529,-959677.132649,-6278839.291770,29429.616780,2.825971
5,-72.073090,-86.674759,114255.664262,-353175.115100,-6345977.888756,28847.648962,4.320092
6,-78.323090,-87.612259,53961.436914,-261099.759280,-6351196.023834,28632.945438,4.784868
7,-75.198090,-87.143509,81476.539978,-308334.698906,-6348800.843334,28307.525364,2.392434
8,-77.854340,-85.541946,104657.157012,-486290.918147,-6337390.978215,27930.973802,1.636797
9,-75.627777,-85.707962,118882.011174,-463948.515515,-6338805.438856,27463.326435,1.368342
10,-75.627777,-85.707962,133430.116814,-643406.327417,-6322927.735974,27463.326435,1.368342
11,-75.627777,-85.707962,153881.921543,-619834.357956,-6324804.832798,27463.326435,1.368342
12,-77.063324,-84.548294,136112.240021,-592553.991485,-6327805.920374,27113.738053,0.865314
13,-77.063324,-84.548294,140978.927443,-574028.579784,-6329396.102682,27113.738053,0.782876
14,-77.063324,-84.548294,129270.829956,-523538.336317,-6333991.111111,27113.738053,0.498951
15,-77.063324,-84.548294,132970.132807,-558008.072939,-6330991.133459,27113.738053,0.249475
16,-77.063324,-84.548294,141523.570087,-617876.264651,-6325281.795085,27113.738053,0.249475
17,-77.063324,-84.548294,138696.089731,-627168.274980,-6324435.570000,27113.738053,0.249475
18,-77.063324,-84.548294,135470.517403,-605833.344772,-6326570.445691,27113.738053,0.233889
19,-77.063324,-84.548294,135810.121435,-599192.390543,-6327191.402342,27113.738053,0.116944
20,-77.063324,-84.548294,135184.398891,-588886.210785,-6328165.773433,27113.738053,0.085327
21,-77.063324,-84.548294,135965.865330,-595872.861096,-6327499.466227,27113.738053,0.042663
22,-77.063324,-84.548294,136427.683662,-597707.111212,-6327317.747107,27113.738053,0.042663
23,-77.063324,-84.548294,136040.223688,-594213.342496,-6327652.894523,27113.738053,0.021332
24,-77.063324,-84.548294,136076.524590,-593383.645878,-6327729.457755,27113.738053,0.010666
25,-77.063324,-84.548294,136094.455487,-592968.813383,-6327767.701641,27113.738053,0.005333
26,-77.063324,-84.548294,136103.366049,-592761.401107,-6327786.814152,27113.738053,0.002666
27,-77.063324,-84.548294,136107.807609,-592657.695964,-6327796.368049,27113.738053,0.001333
28,-77.063324,-84.548294,136110.024958,-592605.843641,-6327801.144408,27113.738053,0.000667
29,-77.063324,-84.548294,136111.132775,-592579.917543,-6327803.532440,27113.738053,0.000333
30,-77.063324,-84.548294,136111.686469,-592566.954509,-6327804.726420,27113.738053,0.000167
31,-77.063324,-84.548294,136111.963263,-592560.472996,-6327805.323400,27113.738053,0.000083
32,-77.063324,-84.548294,136112.101646,-592557.232240,-6327805.621888,27113.738053,0.000042
33,-77.063324,-84.548294,136112.170834,-592555.611863,-6327805.771131,27113.738053,0.000021
34,-77.063324,-84.548294,136112.205428,-592554.801674,-6327805.845753,27113.738053,0.000010
35,-77.063324,-84.548294,136112.222724,-592554.396580,-6327805.883064,27113.738053,0.000005
36,-77.063324,-84.548294,136112.231372,-592554.194032,-6327805.901719,27113.738053,0.000003
37,-77.063324,-84.548294,136112.235697,-592554.092759,-6327805.911047,27113.738053,0.000001
38,-77.063324,-84.548294,136112.237859,-592554.042122,-6327805.915711,27113.738053,0.000001
39,-77.063324,-84.548294,136112.238940,-592554.016804,-6327805.918042,27113.738053,0.000000
40,-77.063324,-84.548294,136112.239480,-592554.004144,-6327805.919208,27113.738053,0.000000
41,-77.063324,-84.548294,136112.239750,-592553.997815,-6327805.919791,27113.738053,0.000000
