Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.974564,-41.489098,3443358.175159,-3322259.354465,-4203265.302245,32054.188387,4.409586
1,-50.224564,-30.239098,3528360.183996,-4238563.085298,-3193300.050571,30131.162886,6.821127
2,-50.224564,-30.239098,3215107.459654,-3949081.052745,-3827498.211656,30131.162886,3.410564
3,-50.224564,-30.239098,3201777.649109,-4402757.168167,-3312256.254605,30131.162886,3.410564
4,-51.787064,-27.426598,3504455.398284,-4451300.033806,-2920253.131644,27994.158033,1.705282
5,-51.787064,-27.426598,3388131.300141,-4464133.109902,-3034903.358165,27994.158033,1.488709
6,-52.197220,-29.438316,3407438.546622,-4392403.198441,-3116302.095150,27819.241174,0.924479
7,-51.181595,-28.266441,3591198.887183,-4336550.261215,-2986327.197690,27695.840753,0.924479
8,-51.591751,-30.278160,3381553.193486,-4250295.775407,-3332546.692009,27435.999884,0.924479
9,-51.591751,-30.278160,3441215.464182,-4371740.227854,-3108285.997809,27435.999884,0.860564
10,-51.591751,-30.278160,3340749.861073,-4307195.148018,-3300707.096725,27435.999884,0.860564
11,-51.591751,-30.278160,3322555.918911,-4252969.465395,-3387648.289547,27435.999884,0.860564
12,-51.591751,-30.278160,3407310.541223,-4266974.262482,-3284976.517994,27435.999884,0.860564
13,-51.591751,-30.278160,3462512.735607,-4312123.770387,-3166959.278152,27435.999884,0.544618
14,-51.591751,-30.278160,3416241.750478,-4293520.525635,-3241112.196131,27435.999884,0.272309
15,-51.591751,-30.278160,3425303.297923,-4305779.796987,-3215355.792759,27435.999884,0.159866
16,-51.591751,-30.278160,3406458.296445,-4309443.358223,-3230331.942614,27435.999884,0.159866
17,-51.591751,-30.278160,3420492.036550,-4310224.214414,-3214528.351532,27435.999884,0.149743
18,-51.591751,-30.278160,3430784.832951,-4317779.395896,-3193492.766888,27435.999884,0.099357
19,-51.591751,-30.278160,3422686.099704,-4315032.994561,-3205788.415756,27435.999884,0.049679
20,-51.591751,-30.278160,3423779.100446,-4317433.730459,-3201415.426618,27435.999884,0.024839
21,-51.591751,-30.278160,3424324.593074,-4318633.183960,-3199228.177954,27435.999884,0.012420
22,-51.591751,-30.278160,3424178.611282,-4319724.281588,-3197919.918286,27435.999884,0.011636
23,-51.591751,-30.278160,3424572.743155,-4319414.519935,-3197916.309419,27435.999884,0.005818
24,-51.591751,-30.278160,3424721.089924,-4319623.287105,-3197478.378278,27435.999884,0.002909
25,-51.591751,-30.278160,3424795.254747,-4319727.660644,-3197259.405165,27435.999884,0.001454
26,-51.591751,-30.278160,3424832.335017,-4319779.844902,-3197149.916723,27435.999884,0.000727
27,-51.591751,-30.278160,3424850.874617,-4319805.936402,-3197095.172031,27435.999884,0.000364
28,-51.591751,-30.278160,3424860.144283,-4319818.981996,-3197067.799567,27435.999884,0.000182
29,-51.591751,-30.278160,3424864.779083,-4319825.504753,-3197054.113305,27435.999884,0.000091
30,-51.591751,-30.278160,3424867.096474,-4319828.766122,-3197047.270167,27435.999884,0.000045
31,-51.591751,-30.278160,3424868.255168,-4319830.396804,-3197043.848596,27435.999884,0.000023
32,-51.591751,-30.278160,3424868.834514,-4319831.212145,-3197042.137810,27435.999884,0.000011
33,-51.591751,-30.278160,3424869.124187,-4319831.619815,-3197041.282417,27435.999884,0.000006
34,-51.591751,-30.278160,3424869.269024,-4319831.823650,-3197040.854721,27435.999884,0.000003
35,-51.591751,-30.278160,3424869.341442,-4319831.925567,-3197040.640872,27435.999884,0.000001
36,-51.591751,-30.278160,3424869.377651,-4319831.976526,-3197040.533948,27435.999884,0.000001
37,-51.591751,-30.278160,3424869.395756,-4319832.002005,-3197040.480486,27435.999884,0.000000
38,-51.591751,-30.278160,3424869.389741,-4319832.006733,-3197040.480541,27435.999884,0.000000
39,-51.591751,-30.278160,3424869.404808,-4319832.014745,-3197040.453755,27435.999884,0.000000
40,-51.591751,-30.278160,3424869.409334,-4319832.021115,-3197040.440390,27435.999884,0.000000
