Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.221558,18.369980,-5084445.178949,2909349.269868,2514384.155225,12945.395860,3.333333
1,150.221558,18.369980,-5341709.523223,2754517.127270,2128117.467898,12945.395860,2.429563
2,150.221558,18.369980,-5486443.187875,2829150.792100,1599449.061583,12945.395860,2.429563
3,150.221558,18.369980,-5300446.393749,2881315.394159,2062824.040162,12945.395860,1.214782
4,150.221558,18.369980,-5308818.435570,2923489.679100,1980868.947250,12945.395860,1.001843
5,150.221558,18.369980,-5321716.461492,3006707.813277,1815888.339954,12945.395860,1.001843
6,150.221558,18.369980,-5200950.633442,3090056.163188,2013695.250084,12945.395860,1.001843
7,150.221558,18.369980,-5289213.328322,3007401.765201,1906799.556551,12945.395860,0.500921
8,150.221558,18.369980,-5315907.373140,2965293.938509,1898552.010082,12945.395860,0.500921
9,150.221558,18.369980,-5282361.632047,2965498.198410,1989080.988387,12945.395860,0.500921
10,150.221558,18.369980,-5220777.719242,3006288.216955,2087337.756203,12945.395860,0.500921
11,150.221558,18.369980,-5193546.771660,3047455.246563,2095501.386722,12945.395860,0.500921
12,150.221558,18.369980,-5228425.468488,3048784.282994,2005494.154876,12945.395860,0.500921
13,150.221558,18.369980,-5289213.328322,3007401.765201,1906799.556551,12945.395860,0.500921
14,150.221558,18.369980,-5315907.373140,2965293.938509,1898552.010082,12945.395860,0.500921
15,150.221558,18.369980,-5272530.932073,3007437.256382,1952098.406686,12945.395860,0.250461
16,150.221558,18.369980,-5242036.624772,3028055.021864,2001392.232438,12945.395860,0.250461
17,150.221558,18.369980,-5264082.652382,3007376.777678,1974707.540939,12945.395860,0.125230
18,150.221558,18.369980,-5246212.044466,3014983.674751,2010107.722705,12945.395860,0.075399
19,150.221558,18.369980,-5258146.404757,3009931.890767,1986515.115148,12945.395860,0.075399
20,150.221558,18.369980,-5256857.006146,3008599.032692,1991903.039091,12945.395860,0.037699
21,150.221558,18.369980,-5256210.663825,3007931.794585,1994596.413674,12945.395860,0.018850
22,150.221558,18.369980,-5257895.667731,3005328.156393,1994083.420173,12945.395860,0.018850
23,150.221558,18.369980,-5257248.092046,3004660.818156,1996776.477219,12945.395860,0.018850
24,150.221558,18.369980,-5257150.907424,3005645.499161,1995558.238122,12945.395860,0.014110
25,150.221558,18.369980,-5255465.641053,3008248.678211,1996071.190693,12945.395860,0.014110
26,150.221558,18.369980,-5253877.034871,3009866.257432,1997802.300437,12945.395860,0.014110
27,150.221558,18.369980,-5253974.629458,3008881.531936,1999020.391441,12945.395860,0.014110
28,150.221558,18.369980,-5254769.042273,3008072.900163,1998154.914000,12945.395860,0.007055
29,150.221558,18.369980,-5255611.872147,3006771.655155,1997898.468441,12945.395860,0.007055
30,150.221558,18.369980,-5255166.162875,3007668.490148,1997722.160052,12945.395860,0.003528
31,150.221558,18.369980,-5255141.802666,3007914.667355,1997417.623411,12945.395860,0.003528
32,150.221558,18.369980,-5255551.049504,3007387.104639,1997137.124692,12945.395860,0.001764
33,150.221558,18.369980,-5255659.439567,3007193.661212,1997143.135424,12945.395860,0.001088
34,150.221558,18.369980,-5255557.138646,3007325.561182,1997213.260480,12945.395860,0.000544
35,150.221558,18.369980,-5255560.182644,3007294.789329,1997251.328257,12945.395860,0.000272
36,150.221558,18.369980,-5255561.704499,3007279.403372,1997270.362115,12945.395860,0.000136
37,150.221558,18.369980,-5255562.465391,3007271.710385,1997279.879037,12945.395860,0.000068
38,150.221558,18.369980,-5255562.845828,3007267.863890,1997284.637497,12945.395860,0.000034
39,150.221558,18.369980,-5255563.036044,3007265.940642,1997287.016726,12945.395860,0.000017
40,150.221558,18.369980,-5255563.131152,3007264.979018,1997288.206340,12945.395860,0.000008
41,150.221558,18.369980,-5255563.178706,3007264.498206,1997288.801147,12945.395860,0.000004
42,150.221558,18.369980,-5255563.202482,3007264.257800,1997289.098551,12945.395860,0.000002
43,150.221558,18.369980,-5255563.214371,3007264.137597,1997289.247253,12945.395860,0.000001
44,150.221558,18.369980,-5255563.220315,3007264.077495,1997289.321604,12945.395860,0.000001
45,150.221558,18.369980,-5255563.223287,3007264.047444,1997289.358779,12945.395860,0.000000
46,150.221558,18.369980,-5255563.224773,3007264.032419,1997289.377367,12945.395860,0.000000
47,150.221558,18.369980,-5255563.225516,3007264.024906,1997289.386661,12945.395860,0.000000
