Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.598312,37.405960,5216058.019327,-1358517.285470,3398523.237489,30761.015498,3.333333
1,-14.598312,37.405960,5067354.863608,-1319787.691838,3629315.984555,30761.015498,1.666667
2,-14.598312,37.405960,4848544.548075,-1491450.740978,3853278.557612,30761.015498,1.666667
3,-14.598312,37.405960,4682866.929032,-1440486.991911,4069981.336098,30761.015498,1.666667
4,-14.598312,37.405960,4823828.209838,-1426439.327893,3908151.371356,30761.015498,1.502313
5,-14.598312,37.405960,4797697.552637,-1361982.006538,3962563.793118,30761.015498,0.751157
6,-14.598312,37.405960,4847046.170941,-1304844.610317,3921797.895020,30761.015498,0.729167
7,-14.598312,37.405960,4917582.262706,-1255749.927311,3849833.870551,30761.015498,0.486498
8,-14.598312,37.405960,4913297.609150,-1267152.019967,3851556.435564,30761.015498,0.243249
9,-14.598312,37.405960,4873762.578111,-1303131.888047,3889340.438521,30761.015498,0.243249
10,-14.598312,37.405960,4898039.847201,-1290409.719901,3863172.152989,30761.015498,0.230293
11,-14.598312,37.405960,4933022.515969,-1265515.935137,3826968.162547,30761.015498,0.230293
12,-14.598312,37.405960,4921024.592673,-1272052.497008,3840136.198250,30761.015498,0.115147
13,-14.479294,37.266190,4920740.462804,-1270692.938955,3840944.871807,30001.451189,0.086398
14,-14.516068,37.296555,4917947.748303,-1273339.259129,3843626.277539,28274.469413,0.077967
15,-14.516068,37.296555,4924512.018390,-1268740.032996,3836782.537616,28274.469413,0.042473
16,-14.516068,37.296555,4914169.096230,-1275283.409649,3847784.383697,28274.469413,0.042473
17,-14.532032,37.320110,4916058.919051,-1274311.919383,3845705.652280,27787.320456,0.021237
18,-14.524050,37.308332,4917003.457924,-1273825.735464,3844666.045303,26947.666381,0.010618
19,-14.525743,37.312324,4916705.917897,-1273903.664849,3845018.351186,26919.962050,0.006779
20,-14.519876,37.305535,4917278.419295,-1273514.753770,3844419.062398,26778.819875,0.003720
21,-14.519876,37.305535,4916997.819753,-1273767.479882,3844692.379438,26778.819875,0.003677
22,-14.519876,37.305535,4916922.027100,-1273772.401177,3844787.040726,26778.819875,0.002481
23,-14.519876,37.305535,4917049.024463,-1273705.532371,3844647.716907,26778.819875,0.002353
24,-14.519876,37.305535,4917042.877718,-1273691.276172,3844660.216872,26778.819875,0.001776
25,-14.519876,37.305535,4917163.724016,-1273610.145769,3844533.390625,26778.819875,0.000888
26,-14.519876,37.305535,4917190.861553,-1273582.734228,3844507.933810,26778.819875,0.000800
27,-14.519876,37.305535,4917221.072190,-1273562.450444,3844476.226754,26778.819875,0.000400
28,-14.519876,37.305535,4917242.193309,-1273543.673338,3844455.571449,26778.819875,0.000388
29,-14.519876,37.305535,4917249.745876,-1273538.602276,3844447.644637,26778.819875,0.000194
30,-14.519876,37.305535,4917262.194487,-1273527.945843,3844435.335241,26778.819875,0.000193
31,-14.519876,37.305535,4917264.082619,-1273526.678065,3844433.353533,26778.819875,0.000096
32,-14.519876,37.305535,4917270.778934,-1273521.032874,3844426.703397,26778.819875,0.000096
33,-14.519876,37.305535,4917271.250965,-1273520.715928,3844426.207969,26778.819875,0.000048
34,-14.519876,37.305535,4917274.717124,-1273517.814088,3844422.759042,26778.819875,0.000048
35,-14.519876,37.305535,4917274.835132,-1273517.734852,3844422.635185,26778.819875,0.000024
36,-14.519876,37.305535,4917276.597712,-1273516.264121,3844420.879756,26778.819875,0.000024
37,-14.519876,37.305535,4917276.627214,-1273516.244311,3844420.848792,26778.819875,0.000012
38,-14.519876,37.305535,4917277.515879,-1273515.503993,3844419.963336,26778.819875,0.000012
