Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-87.539307,-45.814091,300817.379395,-4638341.272675,-4352956.375181,32295.019093,2.429563
1,-87.539307,-45.814091,413819.997135,-4483650.675647,-4502183.242909,32295.019093,1.565968
2,-86.914307,-44.564091,245016.368933,-4545114.238547,-4452965.116927,31718.474904,0.782984
3,-86.679932,-45.345341,260053.997701,-4482834.186197,-4514404.858579,31624.266296,0.630402
4,-86.797119,-44.954716,252604.255721,-4514085.756935,-4483788.487037,31264.343789,0.315201
5,-86.797119,-44.954716,256346.471901,-4498487.741751,-4499122.638580,31264.343789,0.157601
6,-86.797119,-44.954716,246719.597503,-4498255.344410,-4499887.984462,31264.343789,0.106804
7,-86.797119,-44.954716,254479.690505,-4506293.706420,-4491462.042905,31264.343789,0.053402
8,-86.797119,-44.954716,251599.674958,-4508186.028831,-4489736.621992,31264.343789,0.044859
9,-86.797119,-44.954716,253291.478535,-4508716.080521,-4489113.392137,31264.343789,0.035046
10,-86.797119,-44.954716,252696.822527,-4509926.687773,-4487938.611135,31264.343789,0.032128
11,-86.797119,-44.954716,252125.003443,-4510096.815264,-4487800.734273,31264.343789,0.024670
12,-86.797119,-44.954716,252530.771506,-4511009.346006,-4486866.958119,31264.343789,0.021888
13,-86.797119,-44.954716,252346.242401,-4511322.491712,-4486564.526436,31264.343789,0.017653
14,-86.797119,-44.954716,252503.026938,-4511856.923391,-4486021.916619,31264.343789,0.015296
15,-86.797119,-44.954716,252449.941020,-4512147.063662,-4485735.008143,31264.343789,0.012624
16,-86.797119,-44.954716,252515.068877,-4512486.764338,-4485391.927661,31264.343789,0.010793
17,-86.797119,-44.954716,252504.802841,-4512716.735011,-4485162.678972,31264.343789,0.009006
18,-86.797119,-44.954716,252534.801599,-4512944.055096,-4484933.804270,31264.343789,0.007646
19,-86.797119,-44.954716,252537.166723,-4513115.856912,-4484761.947927,31264.343789,0.006414
20,-86.797119,-44.954716,252552.757519,-4513272.456422,-4484604.535769,31264.343789,0.005426
21,-86.797119,-44.954716,252557.837253,-4513397.500084,-4484479.247566,31264.343789,0.004563
22,-86.797119,-44.954716,252566.902520,-4513507.055351,-4484369.214154,31264.343789,0.003854
23,-86.797119,-44.954716,252571.708503,-4513596.962329,-4484279.058102,31264.343789,0.003245
24,-86.797119,-44.954716,252577.442567,-4513674.214013,-4484201.499747,31264.343789,0.002738
25,-86.797119,-44.954716,252581.278989,-4513738.478551,-4484137.030299,31264.343789,0.002307
26,-86.797119,-44.954716,252585.105085,-4513793.169176,-4484082.132436,31264.343789,0.001946
27,-86.797119,-44.954716,252587.979780,-4513838.973151,-4484036.172316,31264.343789,0.001640
28,-86.797119,-44.954716,252590.611480,-4513877.768776,-4483997.232688,31264.343789,0.001383
29,-86.797119,-44.954716,252592.706733,-4513910.369189,-4483964.517250,31264.343789,0.001166
30,-86.797119,-44.954716,252594.546384,-4513937.916761,-4483936.868240,31264.343789,0.000983
31,-86.797119,-44.954716,252596.053915,-4513961.103617,-4483913.598031,31264.343789,0.000829
32,-86.797119,-44.954716,252597.350617,-4513980.673944,-4483893.955804,31264.343789,0.000699
33,-86.797119,-44.954716,252598.428553,-4513997.159831,-4483877.410022,31264.343789,0.000589
34,-86.797119,-44.954716,252599.346385,-4514011.066378,-4483863.452377,31264.343789,0.000497
35,-86.797119,-44.954716,252600.114808,-4514022.785897,-4483851.690014,31264.343789,0.000419
36,-86.797119,-44.954716,252600.765829,-4514032.669006,-4483841.770558,31264.343789,0.000353
37,-86.797119,-44.954716,252601.312794,-4514040.999511,-4483833.409481,31264.343789,0.000298
38,-86.797119,-44.954716,252601.775045,-4514048.023669,-4483826.359462,31264.343789,0.000251
39,-86.797119,-44.954716,252602.164090,-4514053.944945,-4483820.416404,31264.343789,0.000211
40,-86.797119,-44.954716,252602.492476,-4514058.937332,-4483815.405619,31264.343789,0.000178
41,-86.797119,-44.954716,252602.769095,-4514063.146059,-4483811.181385,31264.343789,0.000150
42,-86.797119,-44.954716,252603.002443,-4514066.694429,-4483807.619929,31264.343789,0.000127
43,-86.797119,-44.954716,252603.199089,-4514069.685880,-4483804.617444,31264.343789,0.000107
44,-86.797119,-44.954716,252603.364924,-4514072.207925,-4483802.086091,31264.343789,0.000090
45,-86.797119,-44.954716,252603.504706,-4514074.334160,-4483799.952009,31264.343789,0.000076
46,-86.797119,-44.954716,252603.622569,-4514076.126740,-4483798.152811,31264.343789,0.000064
47,-86.797119,-44.954716,252603.721925,-4514077.638001,-4483796.635969,31264.343789,0.000054
48,-86.797119,-44.954716,252603.805696,-4514078.912106,-4483795.357159,31264.343789,0.000046
