Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.244957,45.058632,-1033990.377976,-4392933.207976,4491953.488056,27405.862334,5.651942
1,-103.244957,45.058632,-1120031.954646,-4758482.934039,4082970.535925,27405.862334,5.651942
2,-103.244957,45.058632,-1701810.484767,-3962032.660116,4683899.298091,27405.862334,5.651942
3,-110.744957,49.433632,-1472062.784896,-3886475.769465,4822059.757910,27369.575404,4.611655
4,-100.744957,46.933632,-343924.471966,-4374897.771827,4612938.965086,26638.486379,4.611655
5,-100.744957,46.933632,-1156117.108285,-4100663.573789,4730514.578937,26638.486379,2.305827
6,-100.744957,46.933632,-1018220.300838,-4123708.554009,4742081.131816,26638.486379,2.156275
7,-100.744957,46.933632,-1038084.494440,-4155431.445531,4710188.956785,26638.486379,1.621813
8,-100.744957,46.933632,-804361.028725,-4270509.638386,4653006.456991,26638.486379,0.810906
9,-100.744957,46.933632,-835291.722917,-4258886.905710,4658171.771166,26638.486379,0.728949
10,-98.147301,45.952187,-629533.634860,-4397306.958469,4561554.182949,26411.856358,1.422520
11,-97.795738,45.668983,-484494.706115,-4499822.274676,4479094.356451,26388.156991,1.422520
12,-97.795738,45.668983,-515799.245875,-4468304.050771,4506878.001710,26388.156991,0.728949
13,-97.795738,45.668983,-567018.725239,-4439700.337123,4528791.836054,26388.156991,0.397890
14,-98.664879,46.091347,-716847.946420,-4349801.274248,4593882.971969,26379.119919,0.397890
15,-98.396324,45.736122,-651155.414526,-4411574.265692,4544824.912852,26367.529547,0.407883
16,-99.265465,46.158485,-765113.274873,-4339027.725321,4596269.695404,26362.717328,0.407883
17,-98.913902,45.875282,-689261.649305,-4394556.364997,4555607.072906,26362.608818,0.397890
18,-99.089684,46.016884,-700953.731672,-4381251.674721,4566550.982952,26356.955534,0.198945
19,-99.348473,46.086464,-744379.290439,-4357017.833547,4582727.122109,26353.974400,0.198945
20,-99.348473,46.086464,-710400.472911,-4376910.168230,4569235.549633,26353.974400,0.099473
21,-99.348473,46.086464,-725607.424676,-4365841.485483,4577373.189577,26353.974400,0.099473
22,-99.348473,46.086464,-735001.583216,-4361440.544096,4580050.994930,26353.974400,0.099473
23,-99.348473,46.086464,-727425.781860,-4367002.035786,4575986.649176,26353.974400,0.049736
24,-99.348473,46.086464,-723630.728781,-4369776.485386,4573953.028125,26353.974400,0.024868
25,-99.348473,46.086464,-721731.416490,-4371162.133008,4572935.855750,26353.974400,0.012434
26,-99.348473,46.086464,-720781.314201,-4371854.562135,4572427.179123,26353.974400,0.006217
27,-99.348473,46.086464,-720306.151557,-4372200.677979,4572172.818203,26353.974400,0.003109
28,-99.348473,46.086464,-720068.542365,-4372373.711215,4572045.632092,26353.974400,0.001554
29,-99.348473,46.086464,-719949.730802,-4372460.221661,4571982.037624,26353.974400,0.000777
30,-99.348473,46.086464,-719890.323279,-4372503.475341,4571950.240037,26353.974400,0.000389
31,-99.348473,46.086464,-719860.619082,-4372525.101795,4571934.341155,26353.974400,0.000194
32,-99.348473,46.086464,-719845.766875,-4372535.914925,4571926.391692,26353.974400,0.000097
33,-99.348473,46.086464,-719838.340744,-4372541.321466,4571922.416954,26353.974400,0.000049
34,-99.348473,46.086464,-719834.627671,-4372544.024731,4571920.429585,26353.974400,0.000024
35,-99.348473,46.086464,-719832.771134,-4372545.376362,4571919.435899,26353.974400,0.000012
36,-99.348473,46.086464,-719831.842864,-4372546.052177,4571918.939057,26353.974400,0.000006
37,-99.348473,46.086464,-719831.378729,-4372546.390084,4571918.690635,26353.974400,0.000003
38,-99.348473,46.086464,-719831.146662,-4372546.559038,4571918.566424,26353.974400,0.000002
39,-99.348473,46.086464,-719831.030628,-4372546.643515,4571918.504319,26353.974400,0.000001
40,-99.348473,46.086464,-719830.972612,-4372546.685753,4571918.473266,26353.974400,0.000000
41,-99.348473,46.086464,-719830.940136,-4372546.704656,4571918.460388,26353.974400,0.000000
42,-99.348473,46.086464,-719830.941869,-4372546.705764,4571918.459064,26353.974400,0.000000
43,-99.348473,46.086464,-719830.943603,-4372546.706872,4571918.457740,26353.974400,0.000000
44,-99.348473,46.086464,-719830.928665,-4372546.717155,4571918.450308,26353.974400,0.000000
45,-99.348473,46.086464,-719830.929099,-4372546.717432,4571918.449977,26353.974400,0.000000
