Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.964294,44.851730,4014795.806286,1619173.180564,4668345.270764,29544.170835,3.333333
1,26.964294,44.851730,3943427.602002,2227841.037560,4475682.167558,29544.170835,1.666667
2,26.964294,44.851730,4052357.200389,2231422.716305,4376153.466570,29544.170835,1.214782
3,26.964294,44.851730,4145833.546102,2052537.557855,4376153.466570,29544.170835,1.214782
4,26.964294,44.851730,4122590.809775,1875671.068184,4475682.167558,29544.170835,1.214782
5,26.964294,44.851730,4091529.779128,2053513.753360,4426179.279770,29544.170835,0.607391
6,26.964294,44.851730,4072716.723547,2009428.750284,4463355.799225,29544.170835,0.391492
7,26.964294,44.851730,4055250.919003,2097996.081655,4438604.261514,29544.170835,0.391492
8,26.964294,44.851730,4068866.771779,2064762.987735,4441705.389173,29544.170835,0.291300
9,26.964294,44.851730,4057510.216233,2070318.352409,4449449.236139,29544.170835,0.260295
10,26.964294,44.851730,4047202.138967,2062016.725038,4462584.305695,29544.170835,0.130147
11,26.964294,44.851730,4036344.804393,2060602.798578,4472988.596057,29544.170835,0.065074
12,26.964294,44.851730,4036599.705052,2057156.526260,4474335.579483,29544.170835,0.032537
13,26.964294,44.851730,4039443.076140,2055787.632120,4472411.196450,29544.170835,0.032537
14,26.964294,44.851730,4037099.871775,2050265.414187,4477028.360158,29544.170835,0.032537
15,26.964294,44.851730,4035740.303235,2050088.731044,4478326.099796,29544.170835,0.022450
16,26.964294,44.851730,4036698.211164,2051082.526050,4477016.342331,29544.170835,0.020384
17,26.964294,44.851730,4037807.893368,2054704.984430,4474371.653960,29544.170835,0.020384
18,26.964294,44.851730,4037329.706242,2054207.852764,4475026.957573,29544.170835,0.010192
19,26.964294,44.851730,4037405.329361,2055522.243883,4474359.629166,29544.170835,0.010192
20,26.964294,44.851730,4036889.380761,2054367.858093,4475348.563165,29544.170835,0.005096
21,26.964294,44.851730,4036870.402786,2054039.290434,4475515.368396,29544.170835,0.002548
22,26.964294,44.851730,4036860.902215,2053875.009472,4475598.768735,29544.170835,0.001274
23,26.964294,44.851730,4036856.149034,2053792.869708,4475640.468336,29544.170835,0.000637
24,26.964294,44.851730,4036853.771720,2053751.800006,4475661.317994,29544.170835,0.000319
25,26.964294,44.851730,4036852.582882,2053731.265199,4475671.742788,29544.170835,0.000159
26,26.964294,44.851730,4036851.988417,2053720.997807,4475676.955176,29544.170835,0.000080
27,26.964294,44.851730,4036851.691174,2053715.864114,4475679.561367,29544.170835,0.000040
28,26.964294,44.851730,4036851.542549,2053713.297268,4475680.864463,29544.170835,0.000020
29,26.964294,44.851730,4036851.468236,2053712.013845,4475681.516010,29544.170835,0.000010
30,26.964294,44.851730,4036851.431080,2053711.372134,4475681.841784,29544.170835,0.000005
31,26.964294,44.851730,4036851.412501,2053711.051278,4475682.004671,29544.170835,0.000002
32,26.964294,44.851730,4036851.403212,2053710.890850,4475682.086114,29544.170835,0.000001
33,26.964294,44.851730,4036851.398567,2053710.810637,4475682.126836,29544.170835,0.000001
34,26.964294,44.851730,4036851.396245,2053710.770530,4475682.147197,29544.170835,0.000000
35,26.964294,44.851730,4036851.395084,2053710.750476,4475682.157377,29544.170835,0.000000
36,26.964294,44.851730,4036851.394503,2053710.740449,4475682.162467,29544.170835,0.000000
