Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.457756,86.012756,-50047.683998,-442161.082839,6341262.835823,28007.098341,3.333333
1,-101.457756,86.012756,-112576.799794,-714189.570478,6315778.584489,28007.098341,1.666667
2,-100.207756,86.012756,-103519.736929,-574891.977580,6330036.895620,26969.104229,0.833333
3,-100.207756,86.012756,-60709.010069,-299524.533261,6349450.741078,26969.104229,0.833333
4,-100.207756,86.012756,-54160.469710,-300777.614608,6349450.741078,26969.104229,0.833333
5,-98.957756,86.012756,-69017.308679,-509943.122735,6336029.301949,25981.173379,0.833333
6,-98.957756,86.012756,-64498.250577,-369739.060430,6345736.837022,25981.173379,0.607391
7,-99.426506,86.325256,-67176.924498,-404621.136504,6343594.815531,25297.990531,0.303695
8,-99.426506,86.325256,-68303.027880,-422082.919514,6342452.565997,25297.990531,0.151848
9,-99.426506,86.325256,-63795.960938,-387526.564339,6344689.575417,25297.990531,0.151848
10,-99.426506,86.325256,-65235.322056,-400527.963142,6343872.958001,25297.990531,0.097873
11,-99.426506,86.325256,-65000.123615,-395051.259614,6344216.461981,25297.990531,0.080299
12,-99.426506,86.325256,-66085.060434,-399837.001544,6343907.517108,25297.990531,0.040149
13,-99.426506,86.325256,-67056.622753,-401882.503045,6343769.002408,25297.990531,0.040149
14,-99.579094,86.273987,-69205.170101,-410075.441625,6343225.249231,25102.578633,0.071232
15,-99.579094,86.273987,-68754.859293,-410082.207819,6343229.678901,25102.578633,0.067138
16,-99.579094,86.273987,-68187.362384,-407349.319905,6343410.671489,25102.578633,0.033569
17,-99.579094,86.273987,-68411.038305,-407346.305197,6343408.471599,25102.578633,0.033569
18,-99.579094,86.273987,-68695.345257,-408712.639434,6343318.120135,25102.578633,0.016784
19,-99.579094,86.273987,-69161.911219,-409733.492023,6343247.666984,25102.578633,0.012471
20,-99.579094,86.273987,-69560.530462,-411097.666042,6343155.663940,25102.578633,0.012471
21,-99.579094,86.273987,-69183.543606,-409904.466545,6343236.460429,25102.578633,0.006236
22,-99.579094,86.273987,-69349.146801,-410544.290380,6343193.562909,25102.578633,0.005636
23,-99.579094,86.273987,-69171.620557,-410033.134809,6343228.329312,25102.578633,0.005636
24,-99.579094,86.273987,-69277.140295,-410309.870624,6343209.410698,25102.578633,0.002818
25,-99.579094,86.273987,-69241.150659,-410192.657280,6343217.331121,25102.578633,0.001409
26,-99.579094,86.273987,-69160.812993,-409947.646548,6343233.934854,25102.578633,0.001409
27,-99.579094,86.273987,-69182.989799,-410011.544559,6343229.592391,25102.578633,0.000705
28,-99.579094,86.273987,-69194.079513,-410043.493210,6343227.420898,25102.578633,0.000352
29,-99.579094,86.273987,-69203.073091,-410072.797526,6343225.441746,25102.578633,0.000352
30,-99.579094,86.273987,-69214.164389,-410104.745755,6343223.269920,25102.578633,0.000352
31,-99.579094,86.273987,-69212.964330,-410098.741767,6343223.668498,25102.578633,0.000280
32,-99.579094,86.273987,-69203.970112,-410069.437621,6343225.647779,25102.578633,0.000280
33,-99.579094,86.273987,-69208.767156,-410085.590711,6343224.558517,25102.578633,0.000141
34,-99.579094,86.273987,-69205.469357,-410074.976898,6343225.275830,25102.578633,0.000120
35,-99.579094,86.273987,-69208.467891,-410086.055441,6343224.531916,25102.578633,0.000120
36,-99.579094,86.273987,-69206.818986,-410080.748535,6343224.890576,25102.578633,0.000060
37,-99.579094,86.273987,-69205.319729,-410075.209261,6343225.262530,25102.578633,0.000060
38,-99.579094,86.273987,-69205.244915,-410075.325443,6343225.255881,25102.578633,0.000030
39,-99.579094,86.273987,-69205.207508,-410075.383534,6343225.252556,25102.578633,0.000015
40,-99.579094,86.273987,-69205.619728,-410076.710262,6343225.162892,25102.578633,0.000015
41,-99.579094,86.273987,-69205.188804,-410075.412579,6343225.250893,25102.578633,0.000007
42,-99.579094,86.273987,-69204.963991,-410074.778261,6343225.294062,25102.578633,0.000007
43,-99.579094,86.273987,-69204.945288,-410074.807306,6343225.292400,25102.578633,0.000007
44,-99.579094,86.273987,-69205.151397,-410075.470670,6343225.247568,25102.578633,0.000007
45,-99.579094,86.273987,-69205.057694,-410075.124466,6343225.270815,25102.578633,0.000004
46,-99.579094,86.273987,-69205.113897,-410075.283045,6343225.260023,25102.578633,0.000002
47,-99.579094,86.273987,-69205.140830,-410075.364150,6343225.254523,25102.578633,0.000001
48,-99.579094,86.273987,-69205.155465,-410075.402888,6343225.251877,25102.578633,0.000000
49,-99.579094,86.273987,-69205.157803,-410075.399257,6343225.252085,25102.578633,0.000000
50,-99.579094,86.273987,-69205.162783,-410075.422256,6343225.250554,25102.578633,0.000000
51,-99.579094,86.273987,-69205.166442,-410075.431941,6343225.249892,25102.578633,0.000000
52,-99.579094,86.273987,-69205.168271,-410075.436783,6343225.249561,25102.578633,0.000000
