Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.952576,58.134491,2260625.980556,2506504.217504,5393660.704396,26442.428545,4.409586
1,47.952576,58.134491,2310323.717600,3060629.023257,5079536.932657,26442.428545,4.409586
2,47.952576,58.134491,1778211.466574,2582731.442315,5535484.170827,26442.428545,4.409586
3,51.077576,62.509491,1854610.990489,2296604.796185,5634949.789669,24239.485754,3.560002
4,43.577576,60.009491,2554782.795225,1970295.864542,5483520.833704,23725.325048,3.560002
5,43.577576,60.009491,2173831.617658,2383996.019854,5483520.833704,23725.325048,3.313745
6,47.327576,61.259491,2084123.300661,2260724.964260,5569303.758198,23156.137442,1.656872
7,47.327576,61.259491,2152196.957562,2174574.608844,5577655.221604,23156.137442,1.656872
8,47.327576,61.259491,2021214.197172,2219661.265495,5608603.046345,23156.137442,1.097773
9,47.327576,61.259491,2052639.757287,2240326.724837,5589070.703598,23156.137442,0.548886
10,47.713318,61.518280,2051821.720637,2255975.842093,5583113.318245,23139.386328,0.513302
11,47.713318,61.518280,2042846.678974,2270381.594787,5580581.425955,23139.386328,0.304698
12,47.367249,61.412689,2067958.147956,2258397.814860,5576222.765698,22950.018516,0.152349
13,47.367249,61.412689,2059194.245817,2251172.944218,5582342.797812,22950.018516,0.148885
14,47.367249,61.412689,2065801.122378,2251168.369680,5579919.415144,22950.018516,0.074442
15,47.367249,61.412689,2067994.606171,2252971.444166,5578389.286682,22950.018516,0.074003
16,47.367249,61.412689,2070203.387741,2252060.254824,5577940.955614,22950.018516,0.037002
17,47.411747,61.430676,2069106.025928,2251159.780505,5578706.400631,22948.545380,0.037002
18,47.432756,61.434881,2068367.664265,2251915.515399,5578675.403365,22948.119511,0.018501
19,47.432756,61.434881,2068919.747479,2251687.807275,5578563.351072,22948.119511,0.009250
20,47.454386,61.441481,2066161.114420,2252486.014908,5579258.792250,22947.572021,0.009250
21,47.454386,61.441481,2067724.156280,2252067.991576,5578851.216297,22947.572021,0.004625
22,47.454386,61.441481,2067402.405730,2252144.165815,5578939.115821,22947.572021,0.002313
23,47.457012,61.442006,2066712.745531,2252343.578654,5579112.964145,22947.520278,0.002313
24,47.457012,61.442006,2067138.012614,2252224.868875,5579004.068944,22947.520278,0.001495
25,47.457012,61.442006,2067074.828709,2252236.792552,5579022.541462,22947.520278,0.001206
26,47.457012,61.442006,2067011.644961,2252248.714606,5579041.013775,22947.520278,0.000603
27,47.457012,61.442006,2066939.717540,2252285.377020,5579052.782127,22947.520278,0.000603
28,47.457012,61.442006,2066941.174864,2252281.253358,5579053.899422,22947.520278,0.000302
29,47.457012,61.442006,2066977.138603,2252262.922404,5579048.015260,22947.520278,0.000302
30,47.457012,61.442006,2066959.885399,2252270.026112,5579051.515992,22947.520278,0.000151
31,47.457012,61.442006,2066941.903523,2252279.191526,5579054.458069,22947.520278,0.000151
32,47.457012,61.442006,2066942.267852,2252278.160610,5579054.737392,22947.520278,0.000075
33,47.457012,61.442006,2066951.258792,2252273.577919,5579053.266355,22947.520278,0.000075
34,47.457012,61.442006,2066946.945486,2252275.353811,5579054.141535,22947.520278,0.000038
35,47.457012,61.442006,2066942.450016,2252277.645152,5579054.877054,22947.520278,0.000038
36,47.457012,61.442006,2066942.541098,2252277.387423,5579054.946885,22947.520278,0.000019
37,47.457012,61.442006,2066944.788833,2252276.241754,5579054.579126,22947.520278,0.000019
38,47.457012,61.442006,2066943.710507,2252276.685724,5579054.797921,22947.520278,0.000009
39,47.457012,61.442006,2066942.586639,2252277.258559,5579054.981800,22947.520278,0.000009
40,47.457012,61.442006,2066942.609409,2252277.194127,5579054.999258,22947.520278,0.000005
41,47.457012,61.442006,2066943.171343,2252276.907709,5579054.907318,22947.520278,0.000005
42,47.457012,61.442006,2066942.901761,2252277.018702,5579054.962017,22947.520278,0.000002
43,47.457012,61.442006,2066942.620795,2252277.161910,5579055.007987,22947.520278,0.000002
44,47.457012,61.442006,2066942.626487,2252277.145802,5579055.012351,22947.520278,0.000001
45,47.457012,61.442006,2066942.766971,2252277.074198,5579054.989366,22947.520278,0.000001
46,47.457012,61.442006,2066942.699575,2252277.101946,5579055.003041,22947.520278,0.000001
47,47.457012,61.442006,2066942.594213,2252277.155649,5579055.020280,22947.520246,0.000001
48,47.457012,61.442006,2066942.663743,2252277.121861,5579055.008242,22947.520246,0.000000
49,47.457012,61.442006,2066942.647250,2252277.127791,5579055.011933,22947.520246,0.000000
50,47.457012,61.442006,2066942.630757,2252277.133721,5579055.015625,22947.520246,0.000000
