Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.781158,56.738297,-2243591.112775,-2694643.050651,5309972.110199,31428.429730,2.429563
1,-128.218658,54.863297,-2276096.236590,-2890465.011863,5192639.891844,30825.766700,1.565968
2,-126.968658,57.363297,-1889948.019313,-2705410.979055,5439674.384918,30217.145705,1.565968
3,-123.218658,54.863297,-2015514.378242,-3077840.777902,5192639.891844,29753.624585,2.429563
4,-121.968658,57.363297,-1606433.832297,-2916825.370091,5421626.206162,29648.755463,2.429563
5,-122.593658,56.113297,-1920050.045158,-3003030.818870,5271485.974247,29628.678486,1.214782
6,-122.593658,56.113297,-1872675.382991,-2964437.410654,5309972.110199,29628.678486,0.607391
7,-124.624908,57.050797,-1975775.522863,-2861387.530259,5328978.864766,28954.059773,1.109754
8,-124.624908,57.050797,-2024679.640323,-2898275.757864,5290807.616502,28954.059773,1.109754
9,-125.874908,57.050797,-2037726.181804,-2817605.281628,5328978.864766,28741.000864,0.607391
10,-125.874908,57.050797,-1988239.183185,-2780996.158697,5366516.817411,28741.000864,0.607391
11,-125.874908,57.050797,-2048433.147584,-2736961.147718,5366516.817411,28741.000864,0.607391
12,-127.906158,56.738297,-2154223.616846,-2766608.548452,5309972.110199,28434.270341,0.917022
13,-127.906158,56.738297,-2143538.399779,-2847811.335687,5271485.974247,28434.270341,0.917022
14,-130.562408,55.175797,-2373861.550057,-2773312.193126,5212584.130816,28422.560309,1.651953
15,-131.499908,55.800797,-2495397.408804,-2605311.776670,5242210.160524,28421.553240,1.651953
16,-129.468658,56.113297,-2265718.011987,-2751601.018526,5271485.974247,28353.137516,0.917022
17,-129.468658,56.113297,-2348719.063254,-2747728.795671,5237296.754353,28353.137516,0.859178
18,-128.492096,55.878922,-2155357.998685,-2861483.687904,5259330.410103,28336.685976,0.859178
19,-129.751862,55.781265,-2298877.314780,-2763916.866398,5250785.206990,28271.455417,0.557335
20,-129.751862,55.781265,-2265665.229846,-2768563.483928,5262679.278139,28271.455417,0.526521
21,-129.751862,55.781265,-2282265.603561,-2766288.245087,5256739.488278,28271.455417,0.263260
22,-129.751862,55.781265,-2315439.588371,-2744470.250646,5253687.819861,28271.455417,0.263260
23,-129.751862,55.781265,-2290570.076276,-2765114.580724,5253764.158000,28271.455417,0.131630
24,-129.751862,55.781265,-2315481.682552,-2752958.670919,5249256.136005,28271.455417,0.131630
25,-129.751862,55.781265,-2307185.896518,-2758450.231470,5250020.790434,28271.455417,0.065815
26,-129.751862,55.781265,-2294723.354094,-2764518.730733,5252275.134953,28271.455417,0.065815
27,-129.751862,55.781265,-2293679.570616,-2766790.310080,5251539.834871,28271.455417,0.039507
28,-129.751862,55.781265,-2296800.249615,-2764218.550474,5251530.284069,28271.455417,0.019754
29,-129.751862,55.781265,-2297838.761059,-2764067.896427,5251157.773802,28271.455417,0.009877
30,-129.751862,55.781265,-2298616.812641,-2764485.212635,5250601.290990,28271.455417,0.009877
31,-129.751862,55.781265,-2298747.079689,-2764201.042152,5250693.250712,28271.455417,0.004938
32,-129.751862,55.781265,-2299104.405995,-2763950.097850,5250669.066833,28271.455417,0.002981
33,-129.751862,55.781265,-2298958.304025,-2764004.530190,5250704.148308,28271.455417,0.002239
34,-129.751862,55.781265,-2299088.515200,-2763720.344587,5250796.104177,28271.455417,0.002239
35,-129.751862,55.781265,-2298995.219028,-2763725.646373,5250833.908087,28271.455417,0.001973
36,-129.751862,55.781265,-2298982.917084,-2763818.607508,5250790.655589,28271.455417,0.000986
37,-129.751862,55.781265,-2298930.116455,-2763867.737457,5250787.931291,28271.455417,0.000493
38,-129.751862,55.781265,-2298903.715748,-2763892.302053,5250786.569141,28271.455417,0.000247
39,-129.751862,55.781265,-2298890.515297,-2763904.584257,5250785.888065,28271.455417,0.000123
40,-129.751862,55.781265,-2298883.915046,-2763910.725335,5250785.547527,28271.455417,0.000062
41,-129.751862,55.781265,-2298880.614915,-2763913.795868,5250785.377258,28271.455417,0.000031
42,-129.751862,55.781265,-2298878.964848,-2763915.331133,5250785.292124,28271.455417,0.000015
43,-129.751862,55.781265,-2298878.139814,-2763916.098766,5250785.249557,28271.455417,0.000008
44,-129.751862,55.781265,-2298877.727297,-2763916.482582,5250785.228273,28271.455417,0.000004
45,-129.751862,55.781265,-2298877.521038,-2763916.674490,5250785.217631,28271.455417,0.000002
46,-129.751862,55.781265,-2298877.417909,-2763916.770444,5250785.212310,28271.455417,0.000001
47,-129.751862,55.781265,-2298877.366344,-2763916.818421,5250785.209650,28271.455417,0.000000
48,-129.751862,55.781265,-2298877.340562,-2763916.842409,5250785.208320,28271.455417,0.000000
49,-129.751862,55.781265,-2298877.327671,-2763916.854403,5250785.207655,28271.455417,0.000000
50,-129.751862,55.781265,-2298877.321225,-2763916.860400,5250785.207322,28271.455417,0.000000
