Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.516205,35.268997,-2018051.720625,5054132.885364,3315082.815581,26285.763010,3.004626
1,102.391205,39.643997,-1055335.530857,4803456.933809,4047627.070016,25273.897241,5.319644
2,102.391205,39.643997,-896960.930431,4554508.051866,4359411.489156,25273.897241,5.319644
3,102.391205,39.643997,-1435843.230247,4861747.419627,3857732.491036,25273.897241,2.659822
4,102.391205,39.643997,-1107906.942005,4763081.671211,4080929.710109,25273.897241,2.104708
5,102.391205,39.643997,-910079.593847,4731625.003764,4164997.016625,25273.897241,1.090101
6,104.598236,38.647903,-1435843.230247,4861747.419627,3857732.491036,25265.957718,1.090101
7,104.598236,38.647903,-1131806.552208,4789922.993045,4043033.344732,25265.957718,1.014879
8,104.598236,38.647903,-1143805.969744,4803194.436292,4023994.679037,25265.957718,0.995185
9,104.598236,38.647903,-1155837.807802,4816366.044614,4004896.077415,25265.957718,0.497593
10,104.698639,38.668961,-1265216.904973,4823186.788077,3963690.679259,25176.217855,0.351256
11,104.698639,38.668961,-1322371.459518,4833628.260878,3932401.940378,25176.217855,0.351256
12,104.698639,38.668961,-1261175.094472,4824999.944578,3962778.075759,25176.217855,0.175628
13,104.698639,38.668961,-1297796.594585,4826677.023572,3948980.347307,25176.217855,0.175628
14,104.698639,38.668961,-1281496.795002,4824964.468781,3956339.800567,25176.217855,0.087814
15,104.698639,38.668961,-1273354.343683,4824083.762343,3960016.312751,25176.217855,0.043907
16,104.698639,38.668961,-1269284.995552,4823637.307831,3961853.764342,25176.217855,0.021953
17,104.698639,38.668961,-1267250.792794,4823412.556002,3962772.288900,25176.217855,0.010977
18,104.698639,38.668961,-1266233.809482,4823299.799038,3963231.500857,25176.217855,0.005488
19,104.698639,38.668961,-1265725.347373,4823243.325305,3963461.094253,25176.217855,0.002744
20,104.698639,38.668961,-1265471.123709,4823215.064628,3963575.887804,25176.217855,0.001372
21,104.698639,38.668961,-1265344.013725,4823200.928336,3963633.283794,25176.217855,0.000686
22,104.698639,38.668961,-1265280.459195,4823193.858703,3963661.981592,25176.217855,0.000343
23,104.698639,38.668961,-1265248.682046,4823190.323514,3963676.330442,25176.217855,0.000172
24,104.698639,38.668961,-1265232.793500,4823188.555826,3963683.504855,25176.217855,0.000086
25,104.698639,38.668961,-1265224.849234,4823187.671959,3963687.092058,25176.217855,0.000043
26,104.698639,38.668961,-1265220.877103,4823187.230020,3963688.885659,25176.217855,0.000021
27,104.698639,38.668961,-1265218.891038,4823187.009049,3963689.782459,25176.217855,0.000011
28,104.698639,38.668961,-1265217.898006,4823186.898563,3963690.230859,25176.217855,0.000005
29,104.698639,38.668961,-1265217.401489,4823186.843320,3963690.455059,25176.217855,0.000003
30,104.698639,38.668961,-1265217.059930,4823186.788041,3963690.630171,25176.217855,0.000002
31,104.698639,38.668961,-1265217.246532,4823186.843356,3963690.504147,25176.217855,0.000002
32,104.698639,38.668961,-1265217.238621,4823186.829518,3963690.523381,25176.217855,0.000002
33,104.698639,38.668961,-1265217.159165,4823186.826077,3963690.552734,25176.217855,0.000002
34,104.698639,38.668961,-1265217.071797,4823186.808797,3963690.601320,25176.217855,0.000001
35,104.698639,38.668961,-1265216.988385,4823186.798437,3963690.640290,25176.217855,0.000000
36,104.698639,38.668961,-1265216.946679,4823186.793257,3963690.659774,25176.217855,0.000000
37,104.698639,38.668961,-1265216.925826,4823186.790667,3963690.669517,25176.217855,0.000000
38,104.698639,38.668961,-1265216.915400,4823186.789372,3963690.674388,25176.217855,0.000000
