Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.879303,53.522491,-3448616.323051,-233331.201519,5342366.742700,32076.465250,3.004626
1,-174.879303,53.522491,-3569029.399811,-163360.601082,5265842.184304,32076.465250,1.502313
2,-174.879303,53.522491,-3649091.532073,-266896.624109,5206804.732317,32076.465250,1.458333
3,-171.285553,50.866241,-3987018.996082,-611128.538282,4924166.694295,30022.637191,2.616637
4,-171.285553,50.866241,-4107897.712396,-698630.436866,4812652.676686,30022.637191,2.616637
5,-172.848053,51.803741,-3921395.249007,-492046.484893,4989329.822625,28825.981196,1.458333
6,-172.848053,51.803741,-3874427.093973,-480787.849549,5026728.135967,28825.981196,0.972997
7,-173.687897,52.682648,-3851335.190741,-426014.862273,5049211.800714,28403.963926,0.524240
8,-173.097076,52.296906,-3880539.977750,-469797.845944,5023075.242663,28304.029339,0.503422
9,-173.097076,52.296906,-3866021.196116,-447827.675981,5036171.961897,28304.029339,0.251711
10,-173.097076,52.296906,-3845322.633896,-436963.587645,5052833.001985,28304.029339,0.251711
11,-173.097076,52.296906,-3859958.628637,-458797.216152,5039809.030419,28304.029339,0.251711
12,-173.097076,52.296906,-3882615.239671,-478066.641613,5020706.816192,28304.029339,0.159304
13,-172.673187,51.751556,-3924399.523903,-504593.927075,4985737.395269,27974.611619,0.306775
14,-172.673187,51.751556,-3892594.530454,-482584.409607,5012595.568581,27974.611619,0.288381
15,-172.655964,51.772594,-3922424.207200,-505538.580923,4987186.154167,27941.755348,0.219971
16,-172.655964,51.772594,-3908040.677545,-493790.743113,4999556.264420,27941.755348,0.110405
17,-172.530456,51.571527,-3953928.298241,-527824.053160,4960108.338119,27918.948351,0.110405
18,-172.553221,51.632313,-3933657.258165,-514159.024042,4977513.167931,27811.771620,0.100349
19,-172.553221,51.632313,-3949883.847985,-525082.670393,4963596.921799,27811.771620,0.100349
20,-172.553221,51.632313,-3944848.161090,-522818.218909,4967810.453142,27811.771620,0.100349
21,-172.553221,51.632313,-3933933.345646,-515193.968388,4977190.125304,27811.771620,0.079353
22,-172.553221,51.632313,-3939257.988707,-518483.788480,4972665.522869,27811.771620,0.039676
23,-172.553221,51.632313,-3936458.941886,-516320.196638,4975090.273951,27811.771620,0.019838
24,-172.553221,51.632313,-3935058.429473,-515239.307763,4976301.953137,27811.771620,0.009919
25,-172.553221,51.632313,-3934357.926160,-514699.090237,4976907.618590,27811.771620,0.004960
26,-172.553221,51.632313,-3934007.612745,-514429.038220,4977210.407776,27811.771620,0.002480
27,-172.553221,51.632313,-3933832.440601,-514294.026401,4977361.791482,27811.771620,0.001240
28,-172.553221,51.632313,-3933744.850669,-514226.524039,4977437.480614,27811.771620,0.000620
29,-172.553221,51.632313,-3933701.054739,-514192.773744,4977475.324500,27811.771620,0.000310
30,-172.553221,51.632313,-3933679.156532,-514175.898819,4977494.246272,27811.771620,0.000155
31,-172.553221,51.632313,-3933668.207369,-514167.461412,4977503.707116,27811.771620,0.000077
32,-172.553221,51.632313,-3933662.732772,-514163.242722,4977508.437527,27811.771620,0.000039
33,-172.553221,51.632313,-3933659.995470,-514161.133381,4977510.802730,27811.771620,0.000019
34,-172.553221,51.632313,-3933658.626818,-514160.078711,4977511.985331,27811.771620,0.000010
35,-172.553221,51.632313,-3933657.942492,-514159.551376,4977512.576631,27811.771620,0.000005
36,-172.553221,51.632313,-3933657.600328,-514159.287709,4977512.872281,27811.771620,0.000002
37,-172.553221,51.632313,-3933657.429247,-514159.155875,4977513.020106,27811.771620,0.000001
38,-172.553221,51.632313,-3933657.343706,-514159.089958,4977513.094019,27811.771620,0.000001
39,-172.553221,51.632313,-3933657.300936,-514159.057000,4977513.130975,27811.771620,0.000000
40,-172.553221,51.632313,-3933657.279550,-514159.040521,4977513.149453,27811.771620,0.000000
41,-172.553221,51.632313,-3933657.268858,-514159.032281,4977513.158692,27811.771620,0.000000
