Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.429031,43.022186,4542578.968635,1084627.579943,4329304.029888,30849.025891,3.333333
1,8.429031,43.022186,4227718.517773,626484.185984,4718526.656328,30849.025891,3.333333
2,8.429031,43.022186,4428015.209358,656165.137839,4528197.182927,30849.025891,1.666667
3,8.429031,43.022186,4767174.211481,920518.369170,4122232.963925,30849.025891,1.666667
4,8.429031,43.022186,4802789.365273,711701.021084,4122232.963925,30849.025891,1.666667
5,3.429031,44.272186,4566225.738417,273605.706969,4429797.305418,30306.951475,2.825971
6,3.429031,44.272186,4597892.242803,477500.665328,4379809.320591,30306.951475,1.412985
7,3.429031,44.272186,4526547.450257,320816.838083,4466945.165495,30306.951475,1.152914
8,3.429031,44.272186,4583261.150259,375124.028189,4404868.356231,30306.951475,0.576457
9,3.429031,44.272186,4585461.251746,281033.706124,4409552.465961,30306.951475,0.479920
10,3.429031,44.272186,4589721.259791,314289.119727,4402915.293780,30306.951475,0.257686
11,3.429031,44.272186,4570569.573634,306716.885098,4423188.283830,30306.951475,0.257686
12,3.429031,44.272186,4568428.855753,290151.740066,4426493.947714,30306.951475,0.128843
13,3.429031,44.272186,4554283.660422,253419.257736,4443181.338533,30306.951475,0.128843
14,3.429031,44.272186,4558421.712858,266705.797996,4438191.026974,30306.951475,0.123077
15,3.429031,44.272186,4560270.812487,263499.449370,4436494.082003,30306.951475,0.061538
16,3.429031,44.272186,4564176.923761,266944.952108,4432297.577321,30306.951475,0.061538
17,3.429031,44.272186,4570118.000781,277063.735347,4425594.840974,30306.951475,0.061538
18,3.429031,44.272186,4572148.341856,283737.916929,4423091.023527,30306.951475,0.061538
19,3.429031,44.272186,4567245.982787,276938.451147,4428546.672994,30306.951475,0.030769
20,3.429031,44.272186,4566736.207703,275271.882091,4429172.030569,30306.951475,0.015385
21,3.429031,44.272186,4566481.059822,274438.745269,4429484.678335,30306.951475,0.007692
22,3.429031,44.272186,4566353.420808,274022.213801,4429640.994462,30306.951475,0.003846
23,3.429031,44.272186,4566289.585035,273813.957305,4429719.150587,30306.951475,0.001923
24,3.429031,44.272186,4566257.663081,273709.831367,4429758.228164,30306.951475,0.000962
25,3.429031,44.272186,4566241.701088,273657.768976,4429777.766832,30306.951475,0.000481
26,3.429031,44.272186,4566233.719837,273631.737924,4429787.536135,30306.951475,0.000240
27,3.429031,44.272186,4566229.729149,273618.722435,4429792.420779,30306.951475,0.000120
28,3.429031,44.272186,4566227.733788,273612.214699,4429794.863099,30306.951475,0.000060
29,3.429031,44.272186,4566226.736104,273608.960833,4429796.084259,30306.951475,0.000030
30,3.429031,44.272186,4566226.237261,273607.333901,4429796.694839,30306.951475,0.000015
31,3.429031,44.272186,4566225.987839,273606.520435,4429797.000128,30306.951475,0.000008
32,3.429031,44.272186,4566225.863128,273606.113702,4429797.152773,30306.951475,0.000004
33,3.429031,44.272186,4566225.976181,273605.917866,4429797.049034,30306.951475,0.000004
34,3.429031,44.272186,4566225.979095,273606.068509,4429797.036808,30306.951475,0.000002
35,3.429031,44.272186,4566225.739875,273605.782290,4429797.299305,30306.951475,0.000001
36,3.429031,44.272186,4566225.619536,273605.601521,4429797.433610,30306.951475,0.000001
37,3.429031,44.272186,4566225.648527,273605.590222,4429797.404619,30306.951475,0.000001
38,3.429031,44.272186,4566225.709426,273605.718268,4429797.334410,30306.951475,0.000001
39,3.429031,44.272186,4566225.776114,273605.768167,4429797.263066,30306.951475,0.000000
40,3.429031,44.272186,4566225.723921,273605.712618,4429797.319914,30306.951475,0.000000
41,3.429031,44.272186,4566225.718121,273605.695907,4429797.326878,30306.951475,0.000000
42,3.429031,44.272186,4566225.744218,273605.723681,4429797.298454,30306.951475,0.000000
43,3.429031,44.272186,4566225.758713,273605.718032,4429797.283958,30306.951475,0.000000
44,3.429031,44.272186,4566225.750739,273605.706910,4429797.292805,30306.951475,0.000000
45,3.429031,44.272186,4566225.751646,273605.712486,4429797.291535,30306.951475,0.000000
