Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.205765,20.718208,5192226.412925,-2726646.253183,2498945.845337,31597.658953,3.333333
1,-27.705765,16.968208,5402578.090549,-2837110.352402,1849468.501650,30928.117536,2.429563
2,-27.705765,21.968208,5174390.557351,-2574869.928474,2688428.554275,30918.774201,2.429563
3,-28.955765,20.093208,5243224.420577,-2901077.191450,2177390.238572,30702.712506,2.144923
4,-28.018265,18.999458,5325749.508579,-2833929.335791,2063292.769220,29340.511669,1.336016
5,-29.268265,17.124458,5341248.706408,-3089928.965020,1608291.159232,29245.761861,1.336016
6,-29.268265,17.124458,5284141.865475,-2904923.298059,2071467.580455,29245.761861,1.039712
7,-29.268265,17.124458,5323462.659243,-2907662.966122,1964905.284523,29245.761861,0.519856
8,-29.268265,17.124458,5308039.966862,-2998691.706605,1868066.570503,29245.761861,0.259928
9,-29.268265,17.124458,5313420.863668,-2989796.394567,1867033.795943,29245.761861,0.129964
10,-29.268265,17.124458,5320179.002573,-2962635.059827,1890774.072582,29245.761861,0.129964
11,-29.170609,17.114693,5328748.234465,-2972168.363462,1851535.801233,29132.296088,0.129964
12,-29.170609,17.114693,5322623.580429,-2990198.738592,1840163.044807,29132.296088,0.129964
13,-29.170609,17.114693,5327986.194720,-2981275.593076,1839128.842243,29132.296088,0.129964
14,-29.199905,16.992622,5326807.191792,-2967515.654831,1864451.626532,29100.674469,0.064982
15,-29.199905,16.992622,5323399.084198,-2981092.159179,1852569.371795,29100.674469,0.064982
16,-29.199905,16.992622,5324737.787377,-2978862.117317,1852310.984109,29100.674469,0.032491
17,-29.199905,16.992622,5326261.939891,-2974353.346990,1855153.066875,29100.674469,0.016245
18,-29.199905,16.992622,5325741.195566,-2977189.188880,1852117.191177,29100.674469,0.008123
19,-29.199905,16.992622,5325908.378655,-2976910.334401,1852084.892174,29100.674469,0.004061
20,-29.199905,16.992622,5325991.964670,-2976770.903619,1852068.742653,29100.674469,0.002031
21,-29.199905,16.992622,5326033.756295,-2976701.187342,1852060.667888,29100.674469,0.001015
22,-29.199905,16.992622,5326054.651761,-2976666.328982,1852056.630504,29100.674469,0.000508
23,-29.199905,16.992622,5326065.099408,-2976648.899747,1852054.611812,29100.674469,0.000254
24,-29.199905,16.992622,5326070.323210,-2976640.185115,1852053.602466,29100.674469,0.000127
25,-29.199905,16.992622,5326072.935106,-2976635.827796,1852053.097793,29100.674469,0.000063
26,-29.199905,16.992622,5326074.241052,-2976633.649136,1852052.845456,29100.674469,0.000032
27,-29.199905,16.992622,5326074.894025,-2976632.559805,1852052.719288,29100.674469,0.000016
28,-29.199905,16.992622,5326075.220511,-2976632.015140,1852052.656204,29100.674469,0.000008
29,-29.199905,16.992622,5326075.383755,-2976631.742807,1852052.624662,29100.674469,0.000004
30,-29.199905,16.992622,5326075.465376,-2976631.606641,1852052.608891,29100.674469,0.000002
31,-29.199905,16.992622,5326075.506187,-2976631.538558,1852052.601005,29100.674469,0.000001
32,-29.199905,16.992622,5326075.526592,-2976631.504516,1852052.597063,29100.674469,0.000000
33,-29.199905,16.992622,5326075.532316,-2976631.435002,1852052.691689,29100.674469,0.000000
34,-29.199905,16.992622,5326075.549860,-2976631.435718,1852052.640433,29100.674469,0.000000
35,-29.199905,16.992622,5326075.540061,-2976631.474551,1852052.606427,29100.674469,0.000000
36,-29.199905,16.992622,5326075.543529,-2976631.472513,1852052.599773,29100.674469,0.000000
37,-29.199905,16.992622,5326075.544295,-2976631.466550,1852052.607104,29100.674469,0.000000
