Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.499947,40.515579,42378.063538,-4855526.443430,4121675.227871,28416.678386,4.409586
1,-84.499947,35.515579,1074567.016644,-5166155.997798,3570831.179276,28385.043072,4.409586
2,-84.499947,35.515579,465403.815820,-4833356.207785,4121675.227871,28385.043072,3.333333
3,-85.749947,39.265579,366450.283153,-4931121.963712,4015187.369915,28137.116618,3.004626
4,-87.312447,38.953079,232881.351748,-4961140.910601,3988267.596381,27408.770035,2.051845
5,-87.312447,38.953079,206627.790383,-4822994.119425,4154556.327385,27408.770035,1.170427
6,-89.109322,40.593704,-66122.041606,-4801306.427317,4183985.684160,26744.372964,1.170427
7,-89.109322,40.593704,97944.178783,-4987378.183879,3961230.314811,26744.372964,1.170427
8,-89.109322,40.593704,-57132.103914,-4872243.520238,4101855.323772,26744.372964,1.170427
9,-89.109322,40.593704,53060.278545,-4925163.552187,4038645.141433,26744.372964,0.812316
10,-89.109322,40.593704,31031.663555,-4893448.758353,4076984.826254,26744.372964,0.694512
11,-89.890572,40.437454,53313.489203,-4871585.596184,4102682.513535,26708.067235,0.347256
12,-90.676704,39.905228,-57864.863005,-4899123.219513,4069918.953123,26630.719888,0.581098
13,-90.676704,39.905228,-101900.039577,-4887952.774976,4082382.420347,26630.719888,0.581098
14,-90.676704,39.905228,-79906.928838,-4893591.543971,4076153.986883,26630.719888,0.290549
15,-90.676704,39.905228,-91367.547125,-4904174.142118,4063260.987080,26630.719888,0.173628
16,-90.676704,39.905228,-68891.980642,-4896370.789474,4073037.294395,26630.719888,0.086814
17,-90.676704,39.905228,-67563.430800,-4898390.300571,4070646.713493,26630.719888,0.082724
18,-90.676704,39.905228,-61382.715056,-4900775.646179,4067891.147746,26630.719888,0.041362
19,-90.676704,39.905228,-59623.491680,-4899949.854706,4068905.137421,26630.719888,0.020681
20,-90.676704,39.905228,-58744.102977,-4899536.642552,4069412.067021,26630.719888,0.010341
21,-90.676704,39.905228,-58304.464396,-4899329.957391,4069665.515509,26630.719888,0.005170
22,-90.676704,39.905228,-58084.659051,-4899226.595041,4069792.235676,26630.719888,0.002585
23,-90.676704,39.905228,-57974.759866,-4899174.908924,4069855.594739,26630.719888,0.001293
24,-90.676704,39.905228,-57919.811145,-4899149.064630,4069887.274016,26630.719888,0.000646
25,-90.676704,39.905228,-57892.337002,-4899136.142175,4069903.113590,26630.719888,0.000323
26,-90.676704,39.905228,-57878.599985,-4899129.680870,4069911.033362,26630.719888,0.000162
27,-90.676704,39.905228,-57871.731491,-4899126.450198,4069914.993244,26630.719888,0.000081
28,-90.676704,39.905228,-57868.297247,-4899124.834857,4069916.973183,26630.719888,0.000040
29,-90.676704,39.905228,-57866.580126,-4899124.027185,4069917.963153,26630.719888,0.000020
30,-90.676704,39.905228,-57865.721565,-4899123.623349,4069918.458138,26630.719888,0.000010
31,-90.676704,39.905228,-57865.292285,-4899123.421431,4069918.705630,26630.719888,0.000005
32,-90.676704,39.905228,-57865.077645,-4899123.320472,4069918.829377,26630.719888,0.000003
33,-90.676704,39.905228,-57864.970325,-4899123.269993,4069918.891250,26630.719888,0.000001
34,-90.676704,39.905228,-57864.916665,-4899123.244753,4069918.922186,26630.719888,0.000001
35,-90.676704,39.905228,-57864.921751,-4899123.237063,4069918.931308,26630.719888,0.000001
36,-90.676704,39.905228,-57864.892378,-4899123.228288,4069918.942216,26630.719888,0.000000
37,-90.676704,39.905228,-57864.877692,-4899123.223901,4069918.947669,26630.719888,0.000000
38,-90.676704,39.905228,-57864.894921,-4899123.224444,4069918.946777,26630.719888,0.000000
39,-90.676704,39.905228,-57864.880235,-4899123.220056,4069918.952230,26630.719888,0.000000
40,-90.676704,39.905228,-57864.883270,-4899123.222114,4069918.949727,26630.719888,0.000000
41,-90.676704,39.905228,-57864.871620,-4899123.219785,4069918.952676,26630.719888,0.000000
