Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.361938,13.482079,1914909.097385,5932899.063626,1342503.904128,29778.378888,3.004626
1,68.361938,13.482079,2052999.598738,5915996.165969,1207060.145544,29778.378888,1.502313
2,69.299438,11.919579,2206272.521746,5838557.757964,1308699.263939,29159.745303,1.458333
3,64.768188,16.138329,2612416.277701,5543675.779707,1761437.270195,28307.901831,2.616637
4,64.768188,16.138329,2540200.242945,5627409.503639,1594721.646702,28307.901831,2.616637
5,64.768188,16.138329,2912226.534888,5291726.859283,2041836.778118,28307.901831,2.616637
6,64.768188,16.138329,2576802.944522,5586167.906235,1678232.625190,28307.901831,1.308318
7,64.768188,16.138329,2744426.148337,5429780.252326,1908323.844103,28307.901831,1.025675
8,64.768188,16.138329,2717300.336426,5456726.790874,1870152.935197,28307.901831,0.941853
9,64.768188,16.138329,2662062.032107,5509573.398833,1793593.454938,28307.901831,0.941853
10,64.768188,16.138329,2637300.029063,5526699.162439,1777521.453955,28307.901831,0.470926
11,64.148071,16.651024,2679147.443270,5487516.369857,1835012.519565,27911.868233,0.470926
12,64.148071,16.651024,2638951.651849,5522288.056744,1788669.465610,27911.868233,0.235463
13,64.148071,16.651024,2677577.072024,5492014.295218,1823889.298432,27911.868233,0.235463
14,64.148071,16.651024,2703613.292187,5470070.003053,1851039.991604,27911.868233,0.235463
15,64.148071,16.651024,2691395.953877,5478811.496485,1843027.834805,27911.868233,0.235463
16,64.148071,16.651024,2652950.027463,5509280.673038,1807840.588837,27911.868233,0.235463
17,64.148071,16.651024,2659118.346912,5504977.930680,1811853.932255,27911.868233,0.117732
18,64.148071,16.651024,2645960.870011,5515795.493151,1798257.222024,27911.868233,0.117732
19,64.148071,16.651024,2652141.461637,5511506.171251,1802272.411313,27911.868233,0.117732
20,64.148071,16.651024,2658716.771887,5506093.334327,1809070.566783,27911.868233,0.058866
21,64.161499,16.654686,2663939.154761,5501185.894897,1816254.771178,27464.923128,0.064105
22,64.161499,16.654686,2673561.941346,5493580.735380,1825053.638827,27464.923128,0.064105
23,64.062622,16.741356,2675687.934473,5490812.031402,1830227.687106,27443.807513,0.064105
24,64.062622,16.741356,2668084.073621,5497647.133364,1820848.765900,27443.807513,0.032052
25,64.062622,16.741356,2671888.681812,5494232.494418,1825538.761210,27443.807513,0.016026
26,64.062622,16.741356,2671189.058645,5494989.002340,1824293.590757,27443.807513,0.008013
27,64.062622,16.741356,2672056.015391,5494167.342985,1825490.249487,27443.807513,0.008013
28,64.070061,16.736282,2671580.741202,5494594.501875,1824904.057118,27443.735674,0.004053
29,64.070061,16.736282,2671979.038390,5494257.853178,1825331.574926,27443.735674,0.003774
30,64.070061,16.736282,2671940.548317,5494303.106499,1825252.237186,27443.735674,0.003701
31,64.070061,16.736282,2671992.004704,5494275.504994,1825259.943572,27443.735674,0.002647
32,64.070061,16.736282,2671863.464346,5494369.059107,1825167.119326,27443.735674,0.002452
33,64.070061,16.736282,2671824.921628,5494402.034611,1825124.560265,27443.735674,0.002401
34,64.070061,16.736282,2671805.650086,5494418.522163,1825103.280701,27443.735674,0.002388
35,64.070061,16.736282,2671796.014270,5494426.765889,1825092.640910,27443.735674,0.002385
36,64.070061,16.736282,2671791.196350,5494430.887739,1825087.321013,27443.735674,0.002384
37,64.070061,16.736282,2671838.990483,5494394.104107,1825127.816845,27443.735674,0.001595
38,64.070061,16.736282,2671750.532392,5494462.596821,1825051.629180,27443.735674,0.001522
39,64.070061,16.736282,2671752.315080,5494461.328345,1825052.830200,27443.735674,0.001144
40,64.070061,16.736282,2671708.530973,5494495.256759,1825015.036519,27443.735674,0.001034
41,64.070061,16.736282,2671698.476224,5494503.104550,1825006.188599,27443.735674,0.000825
42,64.070061,16.736282,2671674.070222,5494522.030412,1824985.079742,27443.735674,0.000721
43,64.070061,16.736282,2671662.941273,5494530.685689,1824975.378558,27443.735674,0.000592
44,64.070061,16.736282,2671647.955928,5494542.312319,1824962.398818,27443.735674,0.000508
45,64.070061,16.736282,2671638.645069,5494549.546562,1824954.303284,27443.735674,0.000423
46,64.070061,16.736282,2671628.824633,5494557.168383,1824945.789524,27443.735674,0.000360
47,64.070061,16.736282,2671621.714068,5494562.690929,1824939.613313,27443.735674,0.000301
48,64.070061,16.736282,2671615.026186,5494567.882451,1824933.812377,27443.735674,0.000255
49,64.070061,16.736282,2671609.798918,5494571.941588,1824929.274035,27443.735674,0.000214
50,64.070061,16.736282,2671605.148150,5494575.552121,1824925.238980,27443.735674,0.000181
51,64.070061,16.736282,2671601.371816,5494578.484314,1824921.961045,27443.735674,0.000152
52,64.070061,16.736282,2671598.102343,5494581.022623,1824919.124033,27443.735674,0.000129
53,64.070061,16.736282,2671595.396804,5494583.123292,1824916.775811,27443.735674,0.000108
54,64.070061,16.736282,2671593.085680,5494584.917611,1824914.770249,27443.735674,0.000091
55,64.070061,16.736282,2671591.155127,5494586.416523,1824913.094748,27443.735674,0.000077
56,64.070061,16.736282,2671589.516926,5494587.688409,1824911.673092,27443.735674,0.000065
57,64.070061,16.736282,2671588.142098,5494588.755835,1824910.479927,27443.735674,0.000055
58,64.070061,16.736282,2671586.979290,5494589.658634,1824909.470807,27443.735674,0.000046
59,64.070061,16.736282,2671586.001173,5494590.418046,1824908.621945,27443.735674,0.000039
60,64.070061,16.736282,2671585.175239,5494591.059298,1824907.905169,27443.735674,0.000033
61,64.070061,16.736282,2671584.479698,5494591.599317,1824907.301544,27443.735674,0.000028
62,64.070061,16.736282,2671583.892845,5494592.054948,1824906.792250,27443.735674,0.000023
63,64.070061,16.736282,2671583.398361,5494592.438865,1824906.363114,27443.735674,0.000020
64,64.070061,16.736282,2671582.981314,5494592.762659,1824906.001183,27443.735674,0.000017
65,64.070061,16.736282,2671582.629810,5494593.035566,1824905.696132,27443.735674,0.000014
66,64.070061,16.736282,2671582.333410,5494593.265690,1824905.438904,27443.735674,0.000012
67,64.070061,16.736282,2671582.083558,5494593.459675,1824905.222071,27443.735674,0.000010
68,64.070061,16.736282,2671581.872895,5494593.623233,1824905.039249,27443.735674,0.000008
69,64.070061,16.736282,2671581.695303,5494593.761114,1824904.885127,27443.735674,0.000007
70,64.070061,16.736282,2671581.545574,5494593.877364,1824904.755186,27443.735674,0.000006
71,64.070061,16.736282,2671581.419346,5494593.975367,1824904.645640,27443.735674,0.000005
72,64.070061,16.736282,2671581.312924,5494594.057992,1824904.553282,27443.735674,0.000004
73,64.070061,16.736282,2671581.223204,5494594.127650,1824904.475420,27443.735674,0.000004
74,64.070056,16.736286,2671581.147564,5494594.186378,1824904.409775,27443.735674,0.000003
75,64.070057,16.736285,2671581.083794,5494594.235888,1824904.354433,27443.735673,0.000003
76,64.070059,16.736284,2671580.928440,5494594.356504,1824904.219611,27443.735672,0.000001
77,64.070059,16.736284,2671581.076840,5494594.241287,1824904.348399,27443.735672,0.000001
78,64.070059,16.736284,2671581.043217,5494594.267392,1824904.319219,27443.735672,0.000001
79,64.070059,16.736284,2671581.031335,5494594.276617,1824904.308907,27443.735672,0.000001
80,64.070059,16.736284,2671581.011552,5494594.291976,1824904.291739,27443.735672,0.000001
81,64.070059,16.736284,2671581.000665,5494594.300429,1824904.282291,27443.735672,0.000001
82,64.070059,16.736284,2671580.969996,5494594.324240,1824904.255675,27443.735672,0.000000
83,64.070059,16.736284,2671580.941551,5494594.346325,1824904.230989,27443.735672,0.000000
84,64.070059,16.736284,2671580.945385,5494594.343349,1824904.234316,27443.735672,0.000000
85,64.070059,16.736284,2671580.953454,5494594.337083,1824904.241319,27443.735672,0.000000
86,64.070059,16.736284,2671580.940947,5494594.346794,1824904.230465,27443.735672,0.000000
