Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.124207,-54.985207,3572136.219983,-832853.189746,-5200438.754102,29172.614301,3.004626
1,-13.124207,-54.985207,3905247.733424,-1278258.129753,-4861731.197883,29172.614301,3.004626
2,-13.124207,-54.985207,3683608.740115,-1073618.690063,-5077915.096869,29172.614301,2.916667
3,-14.686707,-54.047707,3630297.312468,-951490.473955,-5139863.185181,28571.490770,1.458333
4,-13.046082,-55.532082,3524530.741510,-816688.372096,-5235133.987453,28241.132332,0.972997
5,-13.046082,-55.532082,3575319.749485,-858048.164721,-5194193.334983,28241.132332,0.921172
6,-13.046082,-55.532082,3590784.835917,-893865.383070,-5177570.208948,28241.132332,0.537859
7,-13.046082,-55.532082,3570563.423353,-865439.376926,-5196224.748579,28241.132332,0.386620
8,-13.046082,-55.532082,3560337.712929,-851324.524719,-5205502.057908,28241.132332,0.338410
9,-13.046082,-55.532082,3542502.987436,-833945.600030,-5220361.384037,28241.132332,0.169205
10,-13.046082,-55.532082,3525252.643172,-819339.023751,-5234239.694295,28241.132332,0.137944
11,-13.046082,-55.532082,3537667.073749,-828289.136970,-5224511.679393,28241.132332,0.128951
12,-12.841652,-55.747269,3508139.540140,-799712.118873,-5248655.715644,28202.084471,0.209099
13,-12.841652,-55.747269,3494847.611895,-788251.550594,-5259175.222887,28202.084471,0.209099
14,-12.841652,-55.747269,3516350.959701,-808185.780048,-5241904.076662,28202.084471,0.104550
15,-12.841652,-55.747269,3493236.219734,-785550.681739,-5260639.824608,28202.084471,0.104550
16,-12.841652,-55.747269,3499896.588833,-791267.504388,-5255388.879762,28202.084471,0.104550
17,-12.907379,-55.663155,3525453.646256,-815484.564212,-5234703.107976,28200.748100,0.104550
18,-12.907379,-55.663155,3505681.755031,-796920.249525,-5250708.298338,28200.748100,0.064475
19,-12.907379,-55.663155,3508568.895303,-799751.632161,-5248364.655040,28200.748100,0.049635
20,-12.906473,-55.658510,3518708.977449,-808405.561585,-5240298.434823,28200.684961,0.049635
21,-12.906473,-55.658510,3514975.664608,-805484.100594,-5243233.181549,28200.684961,0.024818
22,-12.906473,-55.658510,3513482.708345,-804059.579993,-5244444.166046,28200.684961,0.012437
23,-12.906473,-55.658510,3516682.088150,-806929.402128,-5241875.686486,28200.684961,0.012437
24,-12.906473,-55.658510,3516896.486065,-806949.327933,-5241729.760342,28200.684961,0.012437
25,-12.906473,-55.658510,3516043.433058,-806226.545344,-5242408.640904,28200.684961,0.006219
26,-12.906473,-55.658510,3515616.808674,-805865.240424,-5242748.011408,28200.684961,0.003109
27,-12.906473,-55.658510,3515403.472017,-805684.609562,-5242917.679215,28200.684961,0.001555
28,-12.906473,-55.658510,3515296.797572,-805594.299532,-5243002.508757,28200.684961,0.000777
29,-12.906473,-55.658510,3515243.458821,-805549.145866,-5243044.922438,28200.684961,0.000389
30,-12.906473,-55.658510,3515216.789063,-805526.569371,-5243066.129005,28200.684961,0.000194
31,-12.906473,-55.658510,3515203.454088,-805515.281208,-5243076.732221,28200.684961,0.000097
32,-12.906473,-55.658510,3515196.786577,-805509.637148,-5243082.033812,28200.684961,0.000049
33,-12.906473,-55.658510,3515193.452816,-805506.815123,-5243084.684603,28200.684961,0.000024
34,-12.906473,-55.658510,3515191.785933,-805505.404111,-5243086.009998,28200.684961,0.000012
35,-12.906473,-55.658510,3515190.952492,-805504.698606,-5243086.672695,28200.684961,0.000006
36,-12.906473,-55.658510,3515190.535771,-805504.345854,-5243087.004043,28200.684961,0.000003
37,-12.906473,-55.658510,3515190.327411,-805504.169477,-5243087.169717,28200.684961,0.000002
38,-12.906473,-55.658510,3515190.223230,-805504.081289,-5243087.252554,28200.684961,0.000001
39,-12.906473,-55.658510,3515190.171140,-805504.037195,-5243087.293973,28200.684961,0.000000
40,-12.906473,-55.658510,3515190.145095,-805504.015148,-5243087.314682,28200.684961,0.000000
41,-12.906473,-55.658510,3515190.137766,-805504.009561,-5243087.320416,28200.684961,0.000000
42,-12.906473,-55.658510,3515190.135115,-805504.008088,-5243087.322406,28200.684961,0.000000
43,-12.906473,-55.658510,3515190.121700,-805503.994574,-5243087.333402,28200.684961,0.000000
44,-12.906473,-55.658510,3515190.102985,-805503.978115,-5243087.348377,28200.684961,0.000000
45,-12.906473,-55.658510,3515190.100334,-805503.976642,-5243087.350367,28200.684961,0.000000
46,-12.906473,-55.658510,3515190.116400,-805503.991628,-5243087.337381,28200.684961,0.000000
47,-12.906473,-55.658510,3515190.135115,-805504.008088,-5243087.322406,28200.684961,0.000000
48,-12.906473,-55.658510,3515190.137766,-805504.009561,-5243087.320416,28200.684961,0.000000
49,-12.906473,-55.658510,3515190.128408,-805504.001331,-5243087.327904,28200.684961,0.000000
