Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-40.807968,-81.022278,887549.278334,-912940.942131,-6228799.889298,28308.736385,3.333333
1,-40.807968,-81.022278,576136.024384,-435064.223447,-6315898.636728,28308.736385,2.429563
2,-40.807968,-81.022278,783573.811789,-619006.266079,-6278361.143993,28308.736385,1.214782
3,-40.807968,-81.022278,669346.261100,-540730.546691,-6298638.158806,28308.736385,1.214782
4,-40.807968,-81.022278,748296.155431,-607890.012124,-6283712.665019,28308.736385,1.001843
5,-40.807968,-81.022278,679052.846120,-583082.740445,-6293851.332112,28308.736385,1.001843
6,-44.323593,-79.928528,800554.970716,-781872.710397,-6258152.249604,27990.265716,1.887617
7,-44.323593,-79.928528,742727.486315,-680290.023962,-6276993.897299,27990.265716,0.943808
8,-44.323593,-79.928528,772386.843479,-730553.566132,-6267820.723833,27990.265716,0.471904
9,-44.763046,-79.791809,805204.450422,-798571.798895,-6255464.675665,27803.242708,0.235952
10,-44.763046,-79.791809,814070.965633,-807915.920432,-6253132.524272,27803.242708,0.235952
11,-45.222031,-79.537903,826915.432008,-846521.499384,-6246381.907311,27760.199220,0.235952
12,-45.202499,-79.655090,807399.200824,-819108.290158,-6252545.374749,27637.270286,0.235952
13,-45.202499,-79.655090,807448.908867,-806963.502041,-6254107.452267,27637.270286,0.117976
14,-45.092636,-79.689270,808550.987026,-811169.762072,-6253425.482352,27495.625929,0.058988
15,-45.092636,-79.689270,809096.978332,-813275.477740,-6253083.657954,27495.625929,0.029494
16,-45.092636,-79.689270,808137.201876,-811108.820101,-6253486.463536,27495.625929,0.025123
17,-45.092636,-79.689270,808069.883182,-810087.120344,-6253626.652537,27495.625929,0.012562
18,-45.092636,-79.689270,808276.728895,-810117.549768,-6253596.184697,27495.625929,0.012562
19,-45.092636,-79.689270,808310.524633,-810628.385990,-6253526.091736,27495.625929,0.006281
20,-45.092636,-79.689270,808602.714586,-811177.369666,-6253417.858450,27495.625929,0.003140
21,-45.092636,-79.689270,808671.151064,-811440.491510,-6253375.159442,27495.625929,0.003140
22,-45.103718,-79.686256,808627.750908,-811560.646971,-6253365.245922,26992.819252,0.004714
23,-45.098654,-79.689785,808425.852138,-811214.606114,-6253435.774179,26970.451199,0.004790
24,-45.098654,-79.689785,808502.583107,-811605.491742,-6253375.540722,26970.451199,0.004790
25,-45.105148,-79.692322,808137.201876,-811108.820101,-6253486.463536,26969.233554,0.005081
26,-45.086232,-79.699617,807839.070024,-810274.390153,-6253632.174355,26968.438336,0.008886
27,-45.089763,-79.708339,807112.697560,-809645.614685,-6253806.226853,26965.610473,0.010503
28,-45.053696,-79.727291,806151.276771,-807663.710522,-6254183.948337,26962.682590,0.019925
29,-45.042725,-79.754209,804216.117866,-805416.407134,-6254719.268471,26955.656392,0.027531
30,-44.965106,-79.805572,801313.055616,-800337.617868,-6255736.852526,26946.797546,0.051082
31,-44.904353,-79.885091,795970.876570,-793317.793420,-6257302.271091,26927.457004,0.078141
32,-44.718738,-80.027577,787404.884547,-779711.940975,-6260076.935103,26904.503184,0.139344
33,-44.504426,-80.257857,772247.936962,-759003.209934,-6264478.915285,26871.332160,0.224254
34,-44.026040,-80.657969,746878.408889,-721908.389998,-6271885.202985,26835.749121,0.389462
35,-43.358223,-81.318586,702268.769639,-663133.261793,-6283439.997787,26691.759479,0.642068
36,-42.879837,-81.718697,624246.738063,-563408.201207,-6301263.434837,26662.535965,0.642068
37,-42.879837,-81.718697,688906.837051,-645096.931001,-6286773.439064,26662.535965,0.321034
38,-42.879837,-81.718697,695972.054376,-653334.244539,-6285155.313940,26662.535965,0.319346
39,-42.879837,-81.718697,691264.288483,-647840.858118,-6286236.106917,26662.535965,0.319346
40,-42.879837,-81.718697,683354.602105,-637489.893257,-6288145.971443,26662.535965,0.159673
41,-42.879837,-81.718697,679382.243711,-632328.300419,-6289091.127214,26662.535965,0.079837
42,-42.879837,-81.718697,677985.370994,-630433.514511,-6289429.801586,26662.535965,0.039918
43,-42.879837,-81.718697,678334.750802,-630907.082804,-6289345.212208,26662.535965,0.027559
44,-42.879837,-81.718697,677513.788471,-629855.510669,-6289537.801373,26662.535965,0.023473
45,-42.879837,-81.718697,677103.129516,-629329.866848,-6289633.993215,26662.535965,0.022335
46,-42.879837,-81.718697,677118.392649,-629342.930995,-6289631.062622,26662.535965,0.016857
47,-42.879837,-81.718697,676684.719843,-628797.786356,-6289731.580789,26662.535965,0.015182
48,-42.879837,-81.718697,676572.466328,-628658.249821,-6289757.430599,26662.535965,0.012149
49,-42.879837,-81.718697,676335.132844,-628357.377749,-6289812.647896,26662.535965,0.010599
50,-42.879837,-81.718697,676219.653054,-628212.407229,-6289839.365107,26662.535965,0.008711
51,-42.879837,-81.718697,676072.089393,-628025.750189,-6289873.636892,26662.535965,0.007472
52,-42.879837,-81.718697,675977.446039,-627906.610729,-6289895.555839,26662.535965,0.006221
53,-42.879837,-81.718697,675879.991187,-627783.507115,-6289918.164146,26662.535965,0.005290
54,-42.879837,-81.718697,675808.298789,-627693.167105,-6289934.771458,26662.535965,0.004433
55,-42.879837,-81.718697,675741.642462,-627609.034949,-6289950.223948,26662.535965,0.003753
56,-42.879837,-81.718697,675689.128469,-627542.834882,-6289962.388486,26662.535965,0.003155
57,-42.879837,-81.718697,675642.668965,-627484.221069,-6289973.154152,26662.535965,0.002665
58,-42.879837,-81.718697,675604.795175,-627436.469121,-6289981.926680,26662.535965,0.002244
59,-42.879837,-81.718697,675572.095561,-627395.225362,-6289989.501793,26662.535965,0.001894
60,-42.879837,-81.718697,675544.982782,-627361.039235,-6289995.781245,26662.535965,0.001595
61,-42.879837,-81.718697,675521.854071,-627331.871393,-6290001.138236,26662.535965,0.001346
62,-42.879837,-81.718697,675502.515007,-627307.486768,-6290005.616910,26662.535965,0.001134
63,-42.879837,-81.718697,675486.115529,-627286.806977,-6290009.414859,26662.535965,0.000956
64,-42.879837,-81.718697,675472.345875,-627269.444919,-6290012.603531,26662.535965,0.000806
65,-42.879837,-81.718697,675460.703542,-627254.764654,-6290015.299564,26662.535965,0.000680
66,-42.879837,-81.718697,675450.908005,-627242.413661,-6290017.567832,26662.535965,0.000573
67,-42.879837,-81.718697,675442.637863,-627231.985852,-6290019.482861,26662.535965,0.000483
68,-42.879837,-81.718697,675435.672494,-627223.203456,-6290021.095713,26662.535965,0.000407
69,-42.879837,-81.718697,675429.796036,-627215.793989,-6290022.456413,26662.535965,0.000343
70,-42.879837,-81.718697,675424.844204,-627209.550450,-6290023.602995,26662.535965,0.000289
71,-42.879837,-81.718697,675420.667993,-627204.284851,-6290024.569976,26662.535965,0.000244
72,-42.879837,-81.718697,675417.148009,-627199.846695,-6290025.385002,26662.535965,0.000206
73,-42.879837,-81.718697,675414.179895,-627196.104366,-6290026.072242,26662.535965,0.000173
74,-42.879837,-81.718697,675411.677866,-627192.949712,-6290026.651560,26662.535965,0.000146
75,-42.879837,-81.718697,675409.568297,-627190.289889,-6290027.140006,26662.535965,0.000123
76,-42.879837,-81.718697,675407.789886,-627188.047609,-6290027.551774,26662.535965,0.000104
77,-42.879837,-81.718697,675406.290495,-627186.157130,-6290027.898938,26662.535965,0.000088
78,-42.879837,-81.718697,675405.026440,-627184.563372,-6290028.191611,26662.535965,0.000074
79,-42.879837,-81.718697,675403.960729,-627183.219695,-6290028.438360,26662.535965,0.000062
80,-42.879837,-81.718697,675403.062272,-627182.086897,-6290028.646384,26662.535965,0.000053
81,-42.879837,-81.718697,675402.304802,-627181.131860,-6290028.821764,26662.535965,0.000044
82,-42.879837,-81.718697,675401.666206,-627180.326702,-6290028.969620,26662.535965,0.000037
83,-42.879837,-81.718697,675401.127821,-627179.647894,-6290029.094274,26662.535965,0.000031
84,-42.879837,-81.718697,675400.673927,-627179.075613,-6290029.199365,26662.535965,0.000027
85,-42.879837,-81.718697,675400.291261,-627178.593139,-6290029.287965,26662.535965,0.000022
