Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.164665,64.028549,-1986092.537570,-1974709.358471,5711109.380409,60445.212329,11.303883
1,-145.164665,51.528549,-3263622.374075,-2271262.859028,4970339.149367,31464.186977,14.092945
2,-145.164665,51.528549,-2462625.182365,-652278.643699,5827671.595712,31464.186977,14.092945
3,164.835335,49.028549,-4044132.759406,1096088.845861,4792641.109165,4086.327021,21.953233
4,164.835335,49.028549,-5272654.797663,-446031.982245,3549071.478977,4086.327021,21.953233
5,134.835335,31.528549,-500346.151557,5914716.077584,2325931.779376,2149.479618,21.953233
6,167.335335,37.153549,-4965886.330671,1115893.226099,3830988.749070,1659.674618,16.470196
7,137.335335,19.653549,-3515090.954680,5293576.240553,548443.779629,796.991758,16.470196
8,143.585335,29.966049,-4450333.203897,3282827.197419,3167113.874107,115.995796,14.785063
9,143.585335,29.966049,-4914847.441044,2407989.229986,3264151.783067,115.995796,8.533803
10,143.585335,29.966049,-4619268.715651,3476009.719919,2685468.496395,115.995796,5.623953
11,143.585335,29.966049,-4754050.590130,2901330.714759,3097940.304893,115.995796,3.308884
12,149.151741,34.150620,-4409648.324531,2324119.482675,3965867.166235,11.859140,3.308884
13,149.151741,34.150620,-4630957.553728,2951756.604493,3232887.011663,11.859140,2.966331
14,149.151741,34.150620,-4525206.838783,3057777.476907,3283363.606424,11.859140,2.018719
15,149.151741,34.150620,-4583910.648374,2918096.584339,3328429.651664,11.859140,1.843496
16,147.143913,32.044735,-4545793.830320,2935866.195053,3364637.178844,7.370215,1.399253
17,147.833591,32.378993,-4564077.802195,2870417.587318,3395998.084878,3.328007,1.244083
18,148.320247,33.181242,-4547301.484283,2806251.295505,3470799.255902,1.090474,0.678497
19,148.320247,33.181242,-4559928.038560,2789576.202153,3467695.292297,1.090474,0.474494
20,148.132713,32.771759,-4559084.533118,2834169.974126,3432702.415494,1.067381,0.250303
21,148.132713,32.771759,-4546309.366005,2850840.007751,3435819.437390,1.067381,0.250303
22,148.170686,32.984859,-4550061.697665,2824381.664505,3452550.196167,0.706216,0.148420
23,148.170686,32.984859,-4550459.417385,2840062.515977,3439226.503076,0.706216,0.106601
24,148.170686,32.984859,-4554680.441692,2833199.244425,3439299.301323,0.706216,0.088619
25,148.170686,32.984859,-4554258.952224,2817519.009522,3452622.878483,0.706216,0.088619
26,148.165200,32.913891,-4553428.118936,2827075.296164,3445945.559241,0.705796,0.053752
27,148.212347,32.967507,-4553004.439168,2821624.242244,3450935.875500,0.691731,0.036819
28,148.179730,32.962779,-4551639.890057,2824366.132369,3450495.896284,0.688017,0.031243
29,148.179730,32.962779,-4552876.086680,2825035.314684,3448331.064711,0.688017,0.019489
30,148.179730,32.962779,-4552631.558257,2823162.536689,3450174.747832,0.688017,0.012755
31,148.179730,32.962779,-4552506.038146,2824399.866585,3449333.254331,0.688017,0.008736
32,148.189139,32.957930,-4552352.314612,2823772.797753,3450044.672711,0.687362,0.006420
33,148.184371,32.955320,-4552251.094564,2824234.687585,3449801.784096,0.687263,0.004931
34,148.183242,32.959702,-4551970.809874,2824184.956774,3450209.567701,0.687184,0.003126
35,148.186473,32.957720,-4552231.640119,2823991.314198,3450025.175573,0.687179,0.002237
36,148.185101,32.960407,-4552026.285818,2824014.861220,3450275.161695,0.687145,0.001745
37,148.184515,32.959383,-4552049.887923,2824094.024247,3450179.868688,0.687123,0.001378
38,148.185641,32.958807,-4552134.864456,2824022.880091,3450126.346064,0.687114,0.000805
39,148.185066,32.958439,-4552125.420747,2824080.247584,3450092.079612,0.687113,0.000602
40,148.184934,32.959003,-4552090.015451,2824072.794324,3450144.540847,0.687111,0.000386
41,148.184934,32.959003,-4552094.144752,2824103.341366,3450114.292371,0.687111,0.000281
42,148.184936,32.958640,-4552108.750470,2824084.157762,3450110.748138,0.687111,0.000203
43,148.185446,32.959108,-4552109.858966,2824028.745414,3450154.348723,0.687111,0.000314
44,148.185063,32.958939,-4552099.660152,2824064.622971,3450138.544655,0.687110,0.000291
45,148.185095,32.958832,-4552106.755094,2824065.420979,3450128.597434,0.687110,0.000208
46,148.185263,32.958997,-4552106.533339,2824046.883697,3450143.959891,0.687110,0.000111
47,148.185121,32.958926,-4552103.152193,2824060.387657,3450137.411661,0.687110,0.000100
48,148.185144,32.958897,-4552105.798939,2824059.528328,3450134.641608,0.687110,0.000075
49,148.185197,32.958954,-4552105.504458,2824053.420845,3450139.993264,0.687110,0.000040
50,148.185197,32.958954,-4552104.401947,2824058.431122,3450137.364548,0.687110,0.000034
51,148.185197,32.958954,-4552105.026824,2824057.452854,3450137.340992,0.687110,0.000033
52,148.185197,32.958954,-4552105.265642,2824055.436850,3450138.667128,0.687110,0.000016
53,148.185197,32.958954,-4552105.385050,2824054.428847,3450139.330196,0.687110,0.000008
54,148.185197,32.958954,-4552105.511417,2824054.436281,3450139.158540,0.687110,0.000006
55,148.185197,32.958954,-4552105.478086,2824054.180563,3450139.410135,0.687110,0.000005
56,148.185197,32.958954,-4552105.461420,2824054.052705,3450139.535932,0.687110,0.000005
57,148.185197,32.958954,-4552105.444754,2824053.924846,3450139.661730,0.687110,0.000003
58,148.185197,32.958954,-4552105.474606,2824053.672846,3450139.827497,0.687110,0.000001
59,148.185197,32.958954,-4552105.485366,2824053.514881,3450139.941829,0.687110,0.000001
60,148.185197,32.958954,-4552105.484759,2824053.570354,3450139.897522,0.687110,0.000001
61,148.185197,32.958954,-4552105.489987,2824053.505240,3450139.943611,0.687110,0.000001
62,148.185197,32.958954,-4552105.494609,2824053.495600,3450139.945393,0.687110,0.000000
63,148.185197,32.958954,-4552105.503956,2824053.415116,3450139.998579,0.687110,0.000000
64,148.185197,32.958954,-4552105.504207,2824053.417980,3450139.995921,0.687110,0.000000
65,148.185197,32.958954,-4552105.504333,2824053.419413,3450139.994593,0.687110,0.000000
66,148.185197,32.958954,-4552105.504395,2824053.420129,3450139.993928,0.687110,0.000000
67,148.185197,32.958954,-4552105.504637,2824053.418989,3450139.994538,0.687110,0.000000
68,148.185197,32.958954,-4552105.504548,2824053.419917,3450139.993901,0.687110,0.000000
69,148.185197,32.958954,-4552105.504127,2824053.422912,3450139.992017,0.687110,0.000000
70,148.185197,32.958954,-4552105.504503,2824053.420381,3450139.993582,0.687110,0.000000
71,148.185197,32.958954,-4552105.504575,2824053.419980,3450139.993814,0.687110,0.000000
72,148.185197,32.958954,-4552105.504387,2824053.421246,3450139.993032,0.687110,0.000000
73,148.185197,32.958954,-4552105.504400,2824053.421277,3450139.992988,0.687110,0.000000
74,148.185197,32.958954,-4552105.504420,2824053.421111,3450139.993097,0.687110,0.000000
75,148.185197,32.958954,-4552105.504460,2824053.420779,3450139.993314,0.687110,0.000000
76,148.185197,32.958954,-4552105.504459,2824053.420812,3450139.993289,0.687110,0.000000
77,148.185197,32.958954,-4552105.504450,2824053.420887,3450139.993241,0.687110,0.000000
78,148.185197,32.958954,-4552105.504454,2824053.420858,3450139.993259,0.687110,0.000000
79,148.185197,32.958954,-4552105.504461,2824053.420814,3450139.993285,0.687110,0.000000
80,148.185197,32.958954,-4552105.504459,2824053.420828,3450139.993276,0.687110,0.000000
81,148.185197,32.958954,-4552105.504458,2824053.420837,3450139.993270,0.687110,0.000000
82,148.185197,32.958954,-4552105.504459,2824053.420845,3450139.993263,0.687110,0.000000
83,148.185197,32.958954,-4552105.504458,2824053.420853,3450139.993257,0.687110,0.000000
84,148.185197,32.958954,-4552105.504458,2824053.420849,3450139.993261,0.687110,0.000000
85,148.185197,32.958954,-4552105.504458,2824053.420845,3450139.993264,0.687110,0.000000
86,148.185197,32.958954,-4552105.504458,2824053.420847,3450139.993262,0.687110,0.000000
87,148.185197,32.958954,-4552105.504458,2824053.420846,3450139.993263,0.687110,0.000000
88,148.185197,32.958954,-4552105.504458,2824053.420846,3450139.993263,0.687110,0.000000
89,148.185197,32.958954,-4552105.504458,2824053.420845,3450139.993263,0.687110,0.000000
90,148.185197,32.958954,-4552105.504458,2824053.420845,3450139.993263,0.687110,0.000000
91,148.185197,32.958954,-4552105.504458,2824053.420845,3450139.993264,0.687110,0.000000
92,148.185197,32.958954,-4552105.504458,2824053.420845,3450139.993264,0.687110,0.000000
