Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.131027,-82.382751,-523759.937605,667231.365413,-6300285.277051,91155.524327,11.303883
1,128.131027,-82.382751,-399939.336585,748044.580412,-6300285.277051,91155.524327,11.303883
2,143.131027,-42.382751,-3774802.208632,2831006.450135,-4277103.296994,2872.275175,21.473498
3,153.131027,-42.382751,-5821767.551842,960548.610266,-2413656.559705,1136.372391,21.473498
4,153.131027,-42.382751,-5475867.644869,2197840.894205,-2413656.559705,1136.372391,11.303883
5,153.131027,-32.382751,-4809398.988810,2436673.512338,-3396350.063048,282.119359,6.666667
6,153.131027,-32.382751,-4860949.168383,1951031.975167,-3627204.167717,282.119359,4.859127
7,154.381027,-38.007751,-4537210.489316,2175714.652842,-3906121.925891,260.958604,3.131937
8,149.381027,-35.507751,-4241697.477559,2969403.622771,-3712094.708761,65.712730,3.131937
9,149.381027,-35.507751,-4663825.957862,2427210.596206,-3598711.765206,65.712730,2.521608
10,147.506027,-32.070251,-4516109.137646,3272899.932767,-3083735.903835,6.471204,2.521608
11,147.506027,-32.070251,-4596503.459530,2603248.385117,-3563221.705079,6.471204,1.872466
12,147.506027,-32.070251,-4529535.689005,2701676.056900,-3575830.443546,6.471204,1.591980
13,147.281418,-32.700134,-4520295.084252,2904048.539913,-3426179.671538,6.083760,1.271568
14,148.289719,-33.350769,-4537280.498344,2803406.429686,-3486712.753138,2.313141,0.678323
15,148.289719,-33.350769,-4546313.196022,2880083.157066,-3411917.449542,2.313141,0.543167
16,148.654099,-33.198486,-4583294.669090,2716987.777050,-3496037.296030,1.823634,0.543167
17,148.058853,-32.911240,-4548510.806680,2835732.726109,-3445853.051692,0.774939,0.305373
18,148.058853,-32.911240,-4546611.877955,2805513.386467,-3473021.199720,0.774939,0.279136
19,148.058853,-32.911240,-4555416.167582,2800041.317098,-3466099.825010,0.774939,0.197064
20,148.058853,-32.911240,-4557264.002192,2830218.135139,-3438861.500288,0.774939,0.197064
21,148.265555,-33.000734,-4554184.820003,2816505.517757,-3454231.664338,0.721801,0.107930
22,148.265555,-33.000734,-4554309.156491,2828167.676293,-3444450.471215,0.721801,0.096198
23,148.135877,-32.929824,-4551376.729581,2829029.882415,-3447590.316822,0.700775,0.071194
