Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.378632,25.254440,-4571818.261881,3523491.068213,2704592.731878,308.248642,11.303883
1,142.378632,25.254440,-5114209.872684,2676073.411845,2704592.731878,308.248642,11.303883
2,142.378632,25.254440,-4129957.535461,3182949.901929,3660954.190641,308.248642,6.666667
3,147.378632,27.754440,-4757409.703285,3044990.970893,2952450.935331,286.728095,4.859127
4,143.628632,30.879440,-4411527.189594,3249056.817977,3254429.158287,126.917855,3.131937
5,148.628632,33.379440,-4466554.367200,2399601.404894,3856449.869000,2.083160,3.131937
6,148.628632,33.379440,-4626085.536503,3032575.343425,3164798.340126,2.083160,2.521608
7,148.628632,33.379440,-4505458.757495,3078040.503641,3291522.914383,2.083160,1.872466
8,148.628632,33.379440,-4580145.763133,2980187.360914,3278557.189606,2.083160,1.591980
9,148.628632,33.379440,-4620532.612849,2676523.016008,3476504.049990,2.083160,1.591980
10,148.628632,33.379440,-4585812.634899,2853189.661723,3381302.818366,2.083160,0.918502
11,148.628632,33.379440,-4542031.348623,2882914.822460,3414790.922101,2.083160,0.641712
12,148.628632,33.379440,-4566729.531438,2841249.104120,3416758.407719,2.083160,0.562293
13,147.983032,32.785034,-4550989.134673,2845647.967112,3433940.208683,0.937945,0.433830
14,147.983032,32.785034,-4559275.364494,2825906.873446,3439211.267572,0.937945,0.378572
15,148.362261,33.096375,-4553738.735188,2805615.073484,3462917.914357,0.862878,0.206391
16,148.362261,33.096375,-4545557.302501,2825339.215546,3457661.806563,0.862878,0.206391
17,148.116218,32.926567,-4550360.822797,2830563.478476,3447125.631189,0.712446,0.131976
18,148.116218,32.926567,-4548815.749497,2821716.232076,3456343.767786,0.712446,0.124603
19,148.116218,32.926567,-4551678.977611,2815878.093816,3457328.825184,0.712446,0.075834
20,148.185483,32.937161,-4555442.893164,2826225.029083,3443992.737014,0.694416,0.075834
21,148.204004,32.984052,-4551744.716459,2821760.922781,3452475.187152,0.691861,0.045293
22,148.155481,32.943587,-4551427.668214,2826903.122789,3448709.850102,0.691672,0.028820
23,148.182613,32.950490,-4552411.998494,2824527.965138,3449352.347264,0.687870,0.026583
24,148.186525,32.965545,-4551832.984986,2823738.243959,3450753.323827,0.687628,0.016572
25,148.186525,32.965545,-4552469.255557,2822748.056132,3450724.291318,0.687628,0.009945
26,148.191841,32.961626,-4552295.958996,2823440.591642,3450388.584895,0.687362,0.007414
27,148.185898,32.957038,-4552238.286764,2824058.700003,3449961.674062,0.687196,0.004381
28,148.185898,32.957038,-4552050.066344,2823743.952879,3450464.233029,0.687196,0.003442
29,148.181754,32.957851,-4551840.480227,2824822.776241,3449861.691108,0.687182,0.003442
30,148.185762,32.959941,-4552082.705101,2823977.166736,3450231.869827,0.687118,0.002278
31,148.185762,32.959941,-4552137.912168,2824114.157591,3450048.136737,0.687118,0.001962
