Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.926544,-35.010292,-4447152.763245,-790033.070296,-4488157.107424,5736.805760,6.666667
1,170.073456,-40.010292,-4818738.013631,843305.041784,-4078860.922940,1995.345651,8.819171
2,170.073456,-40.010292,-5445840.614836,349928.026833,-3290596.680723,1995.345651,7.120003
3,149.448456,-36.885292,-4398839.389202,2596447.581648,-3807461.439606,185.869570,12.040153
4,149.448456,-36.885292,-5125998.678438,1085618.705843,-3624591.004309,185.869570,9.520286
5,149.448456,-36.885292,-4168227.438863,2265074.841514,-4249031.756918,185.869570,9.520286
6,149.448456,-36.885292,-4623069.961619,1658142.334398,-4055560.548924,185.869570,5.147628
7,149.448456,-36.885292,-4882302.762700,1949074.284367,-3599657.414711,185.869570,5.147628
8,147.417206,-31.729042,-4390307.720272,3556289.211123,-2949576.769009,12.229693,5.147628
9,147.417206,-31.729042,-4705558.103568,2363030.749423,-3587160.193904,12.229693,3.234753
10,147.417206,-31.729042,-4526870.225907,2622834.256656,-3636921.149095,12.229693,2.813361
11,147.417206,-31.729042,-4634993.622546,2569222.145694,-3537326.821082,12.229693,2.020600
12,147.417206,-31.729042,-4465677.647128,2974909.322744,-3436782.660856,12.229693,2.020600
13,148.392853,-33.628761,-4527772.285714,2786282.725932,-3512384.089551,5.401282,1.147077
14,148.392853,-33.628761,-4595043.334808,2794625.015731,-3417913.364125,5.401282,0.948182
15,147.980007,-32.424519,-4569264.687852,2857410.903179,-3400380.701118,3.522997,0.604506
16,148.439597,-32.818934,-4572114.791000,2808429.942245,-3437350.163278,2.389981,0.542160
17,148.301327,-33.125244,-4549510.910360,2809689.596152,-3465788.783433,0.870652,0.345446
18,148.301327,-33.125244,-4556335.465468,2784945.458993,-3477107.354044,0.870652,0.209645
19,148.301327,-33.125244,-4562626.063000,2802935.372094,-3454474.270006,0.870652,0.146774
20,148.172191,-32.881616,-4555140.075579,2849083.042636,-3426094.965675,0.781192,0.146774
21,148.136862,-33.004022,-4547640.690968,2826599.303397,-3454508.638515,0.761462,0.122023
22,148.227927,-33.034031,-4550600.540734,2818422.083405,-3457310.909004,0.719154,0.075837
23,148.177292,-32.950321,-4552394.355002,2825102.507972,-3449516.674096,0.689626,0.050862
24,148.177292,-32.950321,-4553438.800680,2819349.121886,-3452876.517952,0.689626,0.042932
25,148.177292,-32.950321,-4551772.255521,2820331.676225,-3454263.655542,0.689626,0.032333
26,148.177292,-32.950321,-4550732.900318,2826087.956732,-3450908.713965,0.689626,0.032333
27,148.192643,-32.979467,-4551687.723008,2822975.111038,-3452252.718043,0.687038,0.018197
28,148.192643,-32.979467,-4551384.715850,2825061.920403,-3450894.853382,0.687038,0.014779
29,148.179799,-32.961293,-4551958.337553,2824556.121260,-3450539.862046,0.686869,0.011575
30,148.193348,-32.973039,-4552033.658989,2823112.137829,-3451640.527453,0.686583,0.009768
31,148.189608,-32.973316,-4551839.447791,2823403.077127,-3451669.578340,0.686441,0.008003
32,148.185639,-32.967235,-4551950.009361,2823908.412887,-3451099.379627,0.686416,0.004215
33,148.184761,-32.968894,-4551827.393279,2823928.873821,-3451258.091199,0.686376,0.003322
34,148.187404,-32.970691,-4551861.947399,2823659.533811,-3451422.527904,0.686360,0.001789
35,148.187404,-32.970691,-4551897.520650,2823851.419409,-3451219.981657,0.686360,0.001441
36,148.187568,-32.969956,-4551906.260747,2823668.998848,-3451353.109360,0.686360,0.001187
37,148.186673,-32.969419,-4551890.457376,2823757.621754,-3451303.628513,0.686357,0.000650
38,148.187262,-32.970189,-4551879.975358,2823686.311553,-3451375.312515,0.686356,0.000492
39,148.186368,-32.969651,-4551843.839282,2823828.344086,-3451312.737159,0.686356,0.000492
40,148.186744,-32.969669,-4551881.800355,2823744.454054,-3451327.508531,0.686355,0.000443
41,148.186909,-32.969925,-4551876.124457,2823722.781743,-3451350.719277,0.686355,0.000259
42,148.186909,-32.969925,-4551872.458315,2823754.828938,-3451333.153101,0.686355,0.000168
43,148.186909,-32.969925,-4551877.332969,2823741.187440,-3451334.178170,0.686355,0.000156
44,148.186713,-32.969780,-4551873.880615,2823742.964505,-3451337.256720,0.686355,0.000115
45,148.186780,-32.969800,-4551876.167763,2823737.030282,-3451339.083087,0.686355,0.000104
46,148.186828,-32.969857,-4551875.574334,2823731.389569,-3451344.444593,0.686355,0.000057
47,148.186828,-32.969857,-4551874.875835,2823738.587216,-3451339.510281,0.686355,0.000039
48,148.186787,-32.969815,-4551875.696425,2823736.009337,-3451340.530262,0.686355,0.000037
49,148.186787,-32.969815,-4551875.635380,2823733.699453,-3451342.487428,0.686355,0.000018
50,148.186787,-32.969815,-4551875.476017,2823736.076336,-3451340.764558,0.686355,0.000014
51,148.186796,-32.969826,-4551875.610801,2823734.871145,-3451341.567419,0.686355,0.000007
52,148.186796,-32.969826,-4551875.653613,2823735.440241,-3451341.048841,0.686355,0.000004
53,148.186796,-32.969826,-4551875.632207,2823735.155693,-3451341.308130,0.686355,0.000002
54,148.186796,-32.969826,-4551875.643703,2823734.933907,-3451341.473310,0.686355,0.000002
55,148.186796,-32.969826,-4551875.621504,2823735.013419,-3451341.437775,0.686355,0.000001
56,148.186796,-32.969826,-4551875.620265,2823734.950127,-3451341.490833,0.686355,0.000000
57,148.186796,-32.969826,-4551875.615533,2823734.910636,-3451341.529126,0.686355,0.000000
58,148.186796,-32.969826,-4551875.616097,2823734.888863,-3451341.546082,0.686355,0.000000
59,148.186796,-32.969826,-4551875.613167,2823734.890890,-3451341.548273,0.686355,0.000000
60,148.186796,-32.969826,-4551875.612716,2823734.880511,-3451341.557298,0.686355,0.000000
61,148.186796,-32.969826,-4551875.611984,2823734.881017,-3451341.557846,0.686355,0.000000
62,148.186796,-32.969826,-4551875.610928,2823734.869721,-3451341.568411,0.686355,0.000000
63,148.186796,-32.969826,-4551875.609970,2823734.865038,-3451341.573471,0.686355,0.000000
64,148.186796,-32.969826,-4551875.610864,2823734.870433,-3451341.567915,0.686355,0.000000
65,148.186796,-32.969826,-4551875.610322,2823734.868803,-3451341.569949,0.686355,0.000000
66,148.186796,-32.969826,-4551875.610737,2823734.871857,-3451341.566924,0.686355,0.000000
67,148.186796,-32.969826,-4551875.611008,2823734.872671,-3451341.565906,0.686355,0.000000
68,148.186796,-32.969826,-4551875.611040,2823734.872315,-3451341.566154,0.686355,0.000000
69,148.186796,-32.969826,-4551875.610905,2823734.871908,-3451341.566663,0.686355,0.000000
70,148.186796,-32.969826,-4551875.610853,2823734.871526,-3451341.567041,0.686355,0.000000
71,148.186796,-32.969826,-4551875.610825,2823734.871358,-3451341.567215,0.686355,0.000000
72,148.186796,-32.969826,-4551875.610811,2823734.871274,-3451341.567301,0.686355,0.000000
73,148.186796,-32.969826,-4551875.610792,2823734.871125,-3451341.567447,0.686355,0.000000
74,148.186796,-32.969826,-4551875.610806,2823734.871209,-3451341.567360,0.686355,0.000000
75,148.186796,-32.969826,-4551875.610803,2823734.871177,-3451341.567390,0.686355,0.000000
76,148.186796,-32.969826,-4551875.610802,2823734.871161,-3451341.567404,0.686355,0.000000
77,148.186796,-32.969826,-4551875.610802,2823734.871134,-3451341.567427,0.686355,0.000000
78,148.186796,-32.969826,-4551875.610801,2823734.871139,-3451341.567423,0.686355,0.000000
79,148.186796,-32.969826,-4551875.610801,2823734.871142,-3451341.567421,0.686355,0.000000
80,148.186796,-32.969826,-4551875.610801,2823734.871143,-3451341.567420,0.686355,0.000000
81,148.186796,-32.969826,-4551875.610801,2823734.871144,-3451341.567420,0.686355,0.000000
82,148.186796,-32.969826,-4551875.610801,2823734.871144,-3451341.567420,0.686355,0.000000
83,148.186796,-32.969826,-4551875.610801,2823734.871144,-3451341.567419,0.686355,0.000000
84,148.186796,-32.969826,-4551875.610801,2823734.871145,-3451341.567419,0.686355,0.000000
85,148.186796,-32.969826,-4551875.610801,2823734.871144,-3451341.567420,0.686355,0.000000
86,148.186796,-32.969826,-4551875.610801,2823734.871145,-3451341.567419,0.686355,0.000000
87,148.186796,-32.969826,-4551875.610801,2823734.871145,-3451341.567419,0.686355,0.000000
88,148.186796,-32.969826,-4551875.610801,2823734.871145,-3451341.567419,0.686355,0.000000
