Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.760223,75.449982,-1586540.718364,-258093.974277,6151574.795448,59034.710158,11.303883
1,179.239777,52.949982,-3850784.742031,51096.755398,5067191.663773,9313.545718,17.280368
2,134.239777,31.699982,-3789433.628269,3891351.345661,3332173.148742,2431.323788,29.854974
3,134.239777,31.699982,-3542845.324402,5205361.578416,1013002.242267,2431.323788,29.854974
4,154.239777,36.699982,-4611142.467032,2225165.379759,3790750.666449,185.263764,17.280368
5,154.239777,36.699982,-4136336.615674,4247584.371299,2343578.939112,185.263764,11.303883
6,154.239777,36.699982,-4845093.922188,2883698.615917,2971609.979879,185.263764,10.491399
7,154.239777,36.699982,-4540637.114369,3422885.916011,2879447.784774,185.263764,6.341346
8,147.989777,35.762482,-4140093.062448,2651287.529623,4049741.347833,139.041372,6.341346
9,147.052277,31.621857,-4561847.010051,2956584.029374,3324799.835609,13.120544,3.878897
10,147.052277,31.621857,-4558404.677988,2539218.159402,3655664.600447,13.120544,2.452432
11,147.052277,31.621857,-4480979.773141,2748308.956732,3600124.970031,13.120544,2.220879
12,149.322784,34.149933,-4544480.482063,2695871.341680,3560222.198059,11.866280,1.607870
13,148.332794,33.735809,-4519053.384497,2787452.333308,3522114.728718,8.183720,1.445548
14,147.940033,32.782364,-4548988.149299,2849147.700467,3433691.240524,1.007578,0.816302
15,147.940033,32.782364,-4527560.750540,2879574.307455,3436609.039996,1.007578,0.547268
16,147.940033,32.782364,-4528966.771787,2825924.194106,3478747.584261,1.007578,0.307701
17,147.940033,32.782364,-4550050.862891,2795487.485210,3475844.538811,1.007578,0.307701
18,148.261931,32.880026,-4559929.296039,2820456.841081,3442792.120935,0.951217,0.282580
19,148.267500,33.033403,-4552333.082204,2815146.708972,3457064.993600,0.731640,0.184682
20,148.267500,33.033403,-4552593.179795,2833477.942622,3441815.360202,0.731640,0.107104
21,148.267500,33.033403,-4548746.306607,2826232.474381,3452767.444371,0.731640,0.098146
22,148.154672,32.939919,-4551575.658559,2827084.064455,3448368.498106,0.691857,0.067134
23,148.154672,32.939919,-4550353.651326,2823674.360286,3452742.662620,0.691857,0.061729
24,148.154672,32.939919,-4551652.778345,2820263.021515,3453811.066567,0.691857,0.036075
25,148.193018,32.951405,-4554139.578231,2823670.193073,3447784.371560,0.689677,0.036075
26,148.195477,32.972038,-4551941.089970,2822820.584701,3451357.393286,0.688390,0.022927
27,148.174460,32.950820,-4551993.109099,2825165.253701,3449383.052351,0.687740,0.013615
28,148.188993,32.956417,-4552422.660791,2823832.555575,3449903.885025,0.687533,0.012563
29,148.188601,32.962828,-4552074.640925,2823659.748800,3450500.477049,0.687222,0.008353
30,148.181628,32.955221,-4552120.949977,2824455.707667,3449792.629415,0.687213,0.004754
31,148.187054,32.957721,-4552260.243420,2823945.146312,3450025.223766,0.687211,0.004354
32,148.186471,32.959650,-4552132.636764,2823930.088540,3450204.707469,0.687119,0.003033
33,148.186471,32.959650,-4552158.704428,2824196.663039,3449953.799314,0.687119,0.001676
34,148.186471,32.959650,-4552031.100330,2824181.600577,3450133.284555,0.687119,0.001676
35,148.184619,32.958110,-4552120.288723,2824126.254239,3450061.398395,0.687115,0.001340
36,148.184579,32.958881,-4552078.782885,2824104.886379,3450133.168898,0.687113,0.001084
37,148.185535,32.959072,-4552116.087472,2824022.829497,3450150.995769,0.687111,0.000607
38,148.185535,32.959072,-4552108.862262,2824095.056136,3450101.740464,0.687111,0.000459
39,148.184883,32.958844,-4552095.629027,2824081.914648,3450129.768526,0.687111,0.000385
40,148.185023,32.958751,-4552107.360383,2824073.714112,3450121.061332,0.687110,0.000311
41,148.185244,32.958935,-4552108.791184,2824050.321950,3450138.205360,0.687110,0.000167
42,148.185244,32.958935,-4552101.852426,2824071.966346,3450129.700938,0.687110,0.000131
43,148.185244,32.958935,-4552103.283198,2824048.574189,3450146.844948,0.687110,0.000131
44,148.185244,32.958935,-4552103.944826,2824060.707209,3450136.113049,0.687110,0.000074
45,148.185206,32.958976,-4552104.825606,2824052.044385,3450142.002078,0.687110,0.000057
46,148.185206,32.958976,-4552105.376614,2824055.945189,3450138.108384,0.687110,0.000035
47,148.185190,32.958955,-4552105.101111,2824053.994787,3450140.055231,0.687110,0.000017
48,148.185190,32.958955,-4552105.390180,2824052.316682,3450141.040776,0.687110,0.000015
49,148.185190,32.958955,-4552103.682894,2824055.128299,3450140.992289,0.687110,0.000015
50,148.185155,32.958954,-4552102.395644,2824059.051266,3450139.489727,0.687110,0.000015
51,148.185155,32.958954,-4552104.812041,2824055.672893,3450139.069686,0.687110,0.000015
52,148.185155,32.958954,-4552104.602022,2824055.117218,3450139.796723,0.687110,0.000011
53,148.185164,32.958949,-4552103.997923,2824055.961811,3450139.901733,0.687110,0.000005
54,148.185164,32.958949,-4552103.498833,2824057.084242,3450139.643225,0.687110,0.000005
55,148.185162,32.958945,-4552104.615001,2824056.373027,3450138.758672,0.687110,0.000005
56,148.185162,32.958945,-4552103.827135,2824056.731405,3450139.499840,0.687110,0.000003
57,148.185162,32.958945,-4552104.483739,2824056.025730,3450139.213071,0.687110,0.000003
58,148.185162,32.958945,-4552104.224386,2824056.255628,3450139.366049,0.687110,0.000003
59,148.185162,32.958945,-4552104.467294,2824056.287588,3450139.021718,0.687110,0.000003
60,148.185162,32.958945,-4552104.410678,2824056.214134,3450139.155639,0.687110,0.000002
61,148.185165,32.958944,-4552104.388302,2824056.326699,3450139.093442,0.687110,0.000002
62,148.185165,32.958944,-4552104.399490,2824056.270416,3450139.124541,0.687110,0.000001
63,148.185165,32.958944,-4552104.393896,2824056.298558,3450139.108992,0.687110,0.000000
64,148.185165,32.958944,-4552104.423518,2824056.283891,3450139.082095,0.687110,0.000000
65,148.185165,32.958944,-4552104.422448,2824056.278078,3450139.088223,0.687110,0.000000
66,148.185165,32.958944,-4552104.405910,2824056.305295,3450139.087769,0.687110,0.000000
67,148.185165,32.958944,-4552104.401241,2824056.309193,3450139.090719,0.687110,0.000000
68,148.185165,32.958944,-4552104.397106,2824056.315997,3450139.090606,0.687110,0.000000
69,148.185165,32.958944,-4552104.391670,2824056.323049,3450139.091996,0.687110,0.000000
70,148.185165,32.958944,-4552104.392704,2824056.321348,3450139.092024,0.687110,0.000000
71,148.185165,32.958944,-4552104.387364,2824056.328006,3450139.093609,0.687110,0.000000
72,148.185165,32.958944,-4552104.387833,2824056.327352,3450139.093526,0.687110,0.000000
73,148.185165,32.958944,-4552104.388606,2824056.326406,3450139.093282,0.687110,0.000000
74,148.185165,32.958944,-4552104.388337,2824056.326716,3450139.093383,0.687110,0.000000
75,148.185165,32.958944,-4552104.388068,2824056.327026,3450139.093484,0.687110,0.000000
76,148.185165,32.958944,-4552104.388185,2824056.326862,3450139.093463,0.687110,0.000000
77,148.185165,32.958944,-4552104.388248,2824056.326783,3450139.093446,0.687110,0.000000
78,148.185165,32.958944,-4552104.388279,2824056.326743,3450139.093437,0.687110,0.000000
79,148.185165,32.958944,-4552104.388325,2824056.326682,3450139.093426,0.687110,0.000000
