Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.057899,12.576424,1917983.169307,-5923305.564243,1379707.968933,317209.368877,11.303883
1,-72.057899,12.576424,1962848.976005,-6061864.591617,284792.106245,317209.368877,11.303883
2,-112.057899,27.576424,-2124675.234029,-5243493.826409,2934979.472474,91281.547743,21.473498
3,-112.057899,27.576424,-1900713.809738,-4690778.603481,3868289.946684,91281.547743,21.473498
4,167.942101,72.576424,-1873408.014721,400184.272065,6063255.067443,45797.012159,42.360883
5,167.942101,62.576424,-1013126.233729,1299446.987888,6140967.993819,20826.012119,42.360883
6,167.942101,62.576424,-3808077.008143,-2019856.966393,4685233.977076,20826.012119,21.473498
7,-152.057899,37.576424,-4014556.356879,-4449565.860634,2175645.089062,16498.821014,21.473498
8,147.942101,55.076424,-3101573.372453,1942438.957089,5206258.749580,12078.717334,27.054472
9,-172.057899,30.076424,-5893259.967809,-1908254.319825,1514341.040032,7518.738539,27.054472
10,147.942101,45.076424,-3823620.022946,2394638.977637,4493349.967613,3028.087267,21.473498
11,147.942101,45.076424,-5588532.920842,200810.374552,3057060.972455,3028.087267,18.531130
12,147.942101,45.076424,-3421926.806634,3087383.903200,4394198.035105,3028.087267,18.531130
13,160.442101,36.638924,-4828370.645304,1715308.789883,3785315.917178,709.935743,9.927034
14,160.442101,36.638924,-4970046.514955,836864.484762,3895721.258058,709.935743,9.927034
15,160.442101,36.638924,-4415785.159399,1902459.312845,4176667.818307,709.935743,6.109977
16,152.629601,39.412361,-4381999.231580,2268541.298460,4027790.855831,437.991850,3.695578
17,156.379601,34.881111,-4968647.516465,2189016.254526,3335625.126206,378.752699,3.695578
18,148.567101,37.654549,-3990580.271609,3047763.518631,3919629.573051,346.823388,3.695578
19,152.317101,33.123299,-4889468.086888,2582195.241461,3168335.168689,150.789817,3.695578
20,153.410851,35.135017,-4669555.847588,2337233.428052,3650126.914285,135.020551,2.781846
21,150.715538,35.891853,-4511938.117812,2530372.909691,3718477.033240,73.881698,1.609372
22,150.715538,35.891853,-4664352.172236,2460259.061044,3575668.963632,73.881698,1.275621
23,149.494835,35.075203,-4410669.397216,2805922.360145,3641982.132729,40.427041,1.275621
24,149.494835,35.075203,-4586668.259187,2527000.507332,3628859.931935,40.427041,0.822454
25,149.532677,33.180519,-4605699.584115,2709427.472996,3470732.177053,14.472943,1.150920
26,147.879845,33.354774,-4472760.922368,2989062.496923,3414959.887118,6.243399,1.150920
27,147.879845,33.354774,-4588648.646820,2832682.630217,3394581.541707,6.243399,0.822454
28,148.814293,33.019920,-4579688.513281,2771996.723397,3455811.272500,4.122204,0.561415
29,148.329521,32.775608,-4568596.202879,2818371.730135,3433061.318187,1.885059,0.449402
30,148.225876,33.126269,-4545507.769558,2815493.004086,3465694.948592,1.007996,0.295511
31,148.009401,32.916448,-4545593.189842,2839364.888278,3446183.640878,0.903160,0.196329
32,148.223580,32.898483,-4557095.449579,2822923.107382,3444510.991958,0.799469,0.144903
33,148.171183,33.016867,-4548443.482654,2823322.497951,3455527.375901,0.754610,0.104994
34,148.103391,32.937062,-4549189.845123,2831247.702875,3448102.542140,0.731984,0.069649
35,148.180434,32.937724,-4552958.803617,2825107.067862,3448164.187749,0.692347,0.050826
36,148.180434,32.937724,-4549760.988649,2825750.507682,3451831.190500,0.692347,0.037253
37,148.180434,32.937724,-4553522.498500,2819609.118324,3451892.808560,0.692347,0.037253
38,148.181780,32.967444,-4551501.722591,2824054.833284,3450929.997203,0.688846,0.030014
39,148.181780,32.967444,-4552877.231734,2822095.145892,3450720.090296,0.688846,0.018326
40,148.187499,32.952020,-4552574.426046,2824091.089708,3449494.722146,0.688183,0.012896
41,148.195994,32.962460,-4552457.782135,2823084.109041,3450466.244285,0.687835,0.008684
42,148.186763,32.962342,-4552008.956378,2823821.260798,3450455.260794,0.687216,0.006442
43,148.186763,32.962342,-4552403.932013,2823771.895983,3449977.751328,0.687216,0.004585
44,148.186763,32.962342,-4551954.994160,2824509.039213,3449966.767194,0.687216,0.004585
45,148.186462,32.958464,-4552192.967307,2823968.530765,3450094.385265,0.687142,0.003751
46,148.183410,32.958748,-4552027.991350,2824201.969029,3450120.797510,0.687137,0.002326
47,148.185850,32.960474,-4552059.722555,2823953.256284,3450281.427908,0.687132,0.001590
48,148.185546,32.959037,-4552118.413715,2824023.072693,3450147.749351,0.687111,0.001322
49,148.185546,32.959037,-4552058.531363,2824095.066982,3450167.693335,0.687111,0.000841
50,148.185546,32.959037,-4552102.846059,2824111.976788,3450095.867381,0.687111,0.000553
51,148.185546,32.959037,-4552084.580812,2824081.295983,3450144.750902,0.687111,0.000464
52,148.184962,32.958882,-4552097.605495,2824074.410395,3450133.279662,0.687110,0.000439
53,148.184962,32.958882,-4552105.428013,2824080.359175,3450118.190975,0.687110,0.000306
54,148.185252,32.958919,-4552109.965326,2824050.228752,3450136.742344,0.687110,0.000164
55,148.185252,32.958919,-4552102.142730,2824044.279988,3450151.830997,0.687110,0.000164
56,148.185109,32.958941,-4552101.829786,2824060.832387,3450138.783170,0.687110,0.000100
57,148.185109,32.958941,-4552104.020152,2824049.905280,3450144.796880,0.687110,0.000071
58,148.185208,32.958946,-4552106.445150,2824052.798795,3450139.266185,0.687110,0.000058
59,148.185097,32.958882,-4552104.372062,2824070.636216,3450127.480260,0.687110,0.000058
60,148.185131,32.958928,-4552103.589876,2824059.547369,3450137.521249,0.687110,0.000054
