Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.838425,-40.882614,1821644.607070,4472375.172177,-4152576.033084,182677.261545,11.303883
1,90.338425,-50.882614,-23816.382668,4032100.526238,-4925316.033623,91957.411765,17.280368
2,90.338425,-50.882614,-194928.280537,2086051.743238,-6004005.062014,91957.411765,17.280368
3,117.838425,-80.882614,962763.058108,-729759.792968,-6241683.115698,91429.827446,17.280368
4,121.588425,-55.882614,-1878223.702634,3054391.542409,-5257122.584718,33361.133647,19.139473
5,121.588425,-55.882614,-838041.437384,3121962.147446,-5479898.557448,33361.133647,13.094376
6,121.588425,-55.882614,-1690996.296875,4974119.139840,-3604406.203592,33361.133647,13.094376
7,135.494675,-16.507614,-4362582.274995,4287894.778727,-1800698.241939,1090.718955,19.441949
8,148.307175,-37.757614,-4834216.277606,1021126.281166,-4019873.083048,383.711690,19.441949
9,148.307175,-37.757614,-5496343.011053,2915425.806941,-1399264.777186,383.711690,13.094376
10,148.307175,-37.757614,-5029364.175250,3268722.463311,-2162110.311771,383.711690,10.946735
11,148.307175,-37.757614,-4759597.372800,3402515.199659,-2531622.644872,383.711690,10.340362
12,148.307175,-37.757614,-4541220.357485,3686060.435385,-2535554.036958,383.711690,7.339739
13,144.530319,-27.103317,-4627288.997963,3296920.108431,-2888411.127999,204.150887,6.737664
14,143.676437,-28.004196,-4540437.683737,3338158.716124,-2976915.855033,150.044720,5.226984
15,146.205276,-32.655685,-4467136.201374,2989891.320540,-3422005.554711,33.638897,2.650081
16,146.205276,-32.655685,-4377095.067053,3025039.133126,-3505626.095107,33.638897,2.650081
17,146.205276,-32.655685,-4488088.914270,3174524.488119,-3223577.981563,33.638897,1.395822
18,146.205276,-32.655685,-4528320.750293,3109459.911208,-3230716.742887,33.638897,1.145262
19,148.138842,-33.817986,-4505612.290843,2800260.622053,-3529947.087146,12.549443,1.721132
20,148.138842,-33.817986,-4510245.606883,3002511.875480,-3354332.400209,12.549443,1.173361
21,149.319604,-33.315623,-4589141.654130,2722709.617784,-3483733.732756,8.635276,1.458590
22,147.538576,-32.750074,-4530745.201188,2882116.353633,-3430829.927020,3.287653,0.858890
23,148.283966,-33.425417,-4533056.984122,2801425.828924,-3493574.825544,3.187623,0.787979
24,148.615437,-33.201684,-4561026.586679,2782376.039624,-3472993.393462,1.622966,0.530744
25,147.994139,-33.031812,-4539142.121954,2837016.487159,-3457078.417251,1.351910,0.300689
26,148.315199,-32.962414,-4558630.794962,2813797.460982,-3450695.917598,0.878415,0.272877
27,148.315199,-32.962414,-4555053.079082,2803925.636944,-3463470.229556,0.878415,0.179172
28,148.172132,-33.031359,-4547991.070673,2822937.295518,-3457062.462059,0.762426,0.104791
29,148.102279,-32.894375,-4549747.448023,2847317.734609,-3434733.358859,0.731585,0.104791
30,148.226202,-32.962641,-4554195.250326,2820838.132141,-3450680.540077,0.708576,0.075504
31,148.168186,-32.979934,-4550441.978279,2824892.726488,-3452283.618195,0.694859,0.062669
32,148.168186,-32.979934,-4551911.184236,2827835.874130,-3447873.475259,0.694859,0.037947
33,148.192582,-32.959511,-4552682.587829,2823598.899637,-3450376.287110,0.689330,0.026074
34,148.165060,-32.951277,-4551733.601231,2826038.630580,-3449599.055774,0.689169,0.017219
35,148.173504,-32.967664,-4551336.974557,2824863.201310,-3451144.703751,0.687726,0.013315
36,148.180932,-32.959491,-4552105.863130,2824522.979027,-3450371.651515,0.687197,0.009317
