Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.471802,66.567657,-1053651.697920,-2315046.281180,5829407.251404,96564.142633,11.303883
1,-126.971802,56.567657,-2118368.701698,-2814050.654817,5299526.948299,64230.248095,14.092945
2,-126.971802,56.567657,-1918912.724764,-4756213.691521,3778967.168031,64230.248095,14.092945
3,-129.471802,6.567657,-4028139.611699,-4891426.873445,724656.408283,41556.096276,21.953233
4,-160.721802,21.567657,-5601497.592716,-1959224.045805,2329959.370897,12515.498048,25.974079
5,-163.221802,-28.432343,-2089318.853003,49120.837594,-6005819.900328,10328.038189,25.974079
6,133.028198,-23.432343,-3995367.042217,4280281.274238,-2520722.703983,1715.133457,38.019549
7,133.028198,-23.432343,-5541514.397346,1494883.495568,-2772323.006949,1715.133457,19.009775
8,133.028198,-23.432343,-5749439.351543,2374509.817279,-1404629.821626,1715.133457,14.769092
9,140.371948,-36.557343,-2824808.619556,3161796.982493,-4748909.099679,1503.314142,14.769092
10,150.801636,-27.963593,-4921275.298553,2750223.420271,-2972942.295486,620.728682,9.099783
11,150.801636,-27.963593,-4468145.822637,1792073.090188,-4169843.510094,620.728682,9.099783
12,147.422729,-35.541718,-4378528.083810,2797738.754473,-3687163.636156,149.740364,6.998289
13,147.422729,-35.541718,-4524296.996714,3785720.620745,-2417211.814110,149.740364,6.998289
14,147.422729,-35.541718,-4720463.165639,3033247.957732,-3022531.377272,149.740364,6.365418
15,147.422729,-35.541718,-4575445.827613,3359249.462309,-2899090.631993,149.740364,4.047343
16,146.422363,-29.924042,-4609299.633610,3059818.803371,-3163078.918407,66.093814,3.806329
17,145.318390,-29.972260,-4547296.968492,3146538.874489,-3167710.254346,60.386235,2.773430
18,146.646553,-32.744934,-4485565.621910,2952459.262731,-3430335.868224,20.776018,1.440699
19,146.646553,-32.744934,-4564305.579061,3055257.397474,-3231819.769606,20.776018,1.303983
20,147.530581,-33.413994,-4459379.568987,2718100.366237,-3650558.738797,13.589551,1.303983
21,146.645492,-31.860392,-4529298.900090,2981365.299339,-3347427.269476,13.336946,0.760747
22,147.971003,-32.421710,-4568956.434717,2858217.072768,-3400117.253458,3.507694,0.846412
23,147.971003,-32.421710,-4523366.552962,2890654.515405,-3433400.059352,3.507694,0.661899
24,148.744925,-33.338841,-4571134.783243,2661036.376656,-3554203.713763,2.286735,0.661899
25,147.888689,-32.828899,-4544261.266583,2851860.001710,-3438178.567755,1.162418,0.538087
26,147.888689,-32.828899,-4560787.164552,2833993.401451,-3431071.333225,1.162418,0.443319
27,148.380611,-33.064843,-4556592.214274,2805360.254275,-3460239.671354,0.883565,0.240830
28,148.139277,-32.849830,-4555624.286312,2831295.304966,-3440131.191570,0.822184,0.227391
29,148.074316,-32.893118,-4550202.590478,2835082.394639,-3444165.568422,0.751969,0.161201
30,148.243704,-32.968158,-4554762.848587,2819265.004936,-3451185.812789,0.721774,0.085195
31,148.178743,-33.011446,-4546213.383718,2818939.156635,-3462765.854662,0.718928,0.085195
32,148.142770,-32.941460,-4551127.490897,2828116.002539,-3448678.297863,0.696255,0.050757
33,148.202230,-32.972305,-4552516.020170,2822434.207661,-3451577.690758,0.688272,0.037657
34,148.202230,-32.972305,-4550592.913462,2824168.403466,-3452678.298454,0.688272,0.030255
35,148.202230,-32.972305,-4551338.126722,2825706.416486,-3450400.467916,0.688272,0.018301
36,148.179830,-32.975120,-4551262.161128,2824120.681960,-3451835.236687,0.687937,0.016389
37,148.178439,-32.966780,-4551615.621638,2824493.084859,-3451054.850240,0.686769,0.011439
38,148.190682,-32.971628,-4551973.994770,2823368.388562,-3451508.650564,0.686436,0.006454
39,148.190682,-32.971628,-4552061.348777,2823835.845842,-3451005.134465,0.686436,0.005665
40,148.183622,-32.967858,-4551822.912337,2824051.478457,-3451160.635266,0.686406,0.003662
41,148.187265,-32.971492,-4551816.843088,2823646.864432,-3451499.259480,0.686383,0.003370
42,148.188063,-32.970651,-4551896.411636,2823608.449245,-3451418.892196,0.686363,0.002480
43,148.185643,-32.969465,-4551839.419896,2823839.346600,-3451309.584848,0.686363,0.001306
44,148.186647,-32.969341,-4551893.096713,2823762.193368,-3451296.455482,0.686358,0.001155
45,148.187104,-32.970027,-4551880.445141,2823704.056886,-3451360.276135,0.686356,0.000679
46,148.187104,-32.970027,-4551863.452267,2823786.457094,-3451319.247464,0.686356,0.000448
47,148.187104,-32.970027,-4551882.879317,2823753.946333,-3451318.380778,0.686356,0.000406
48,148.186571,-32.969687,-4551872.379164,2823757.618797,-3451329.151934,0.686355,0.000302
49,148.186751,-32.969714,-4551879.824039,2823742.502653,-3451331.683475,0.686355,0.000270
50,148.186882,-32.969864,-4551877.916986,2823726.837677,-3451345.074836,0.686355,0.000149
51,148.186882,-32.969864,-4551875.090168,2823745.812788,-3451333.357401,0.686355,0.000103
52,148.186826,-32.969888,-4551871.288486,2823724.854905,-3451355.369780,0.686355,0.000103
53,148.186774,-32.969807,-4551875.498353,2823737.263331,-3451339.770650,0.686355,0.000056
54,148.186774,-32.969807,-4551871.477405,2823741.015720,-3451341.988770,0.686355,0.000056
55,148.186786,-32.969853,-4551873.691965,2823734.864798,-3451344.086333,0.686355,0.000035
56,148.186786,-32.969853,-4551876.154035,2823733.588235,-3451341.898353,0.686355,0.000024
57,148.186786,-32.969853,-4551875.210677,2823735.744924,-3451341.381497,0.686355,0.000017
58,148.186799,-32.969834,-4551875.302678,2823734.446548,-3451342.316134,0.686355,0.000013
59,148.186799,-32.969834,-4551874.853999,2823735.200298,-3451342.291365,0.686355,0.000011
60,148.186794,-32.969834,-4551875.078339,2823734.823423,-3451342.303749,0.686355,0.000005
61,148.186800,-32.969825,-4551876.576881,2823734.593611,-3451340.527358,0.686355,0.000005
62,148.186794,-32.969820,-4551875.837694,2823735.263486,-3451340.951331,0.686355,0.000007
63,148.186794,-32.969820,-4551875.469517,2823734.881158,-3451341.744370,0.686355,0.000004
64,148.186794,-32.969820,-4551875.423516,2823735.530346,-3451341.277051,0.686355,0.000004
65,148.186788,-32.969815,-4551875.952782,2823736.428432,-3451339.853834,0.686355,0.000004
66,148.186790,-32.969820,-4551875.619105,2823735.559213,-3451340.997362,0.686355,0.000004
67,148.186787,-32.969816,-4551875.639252,2823735.972172,-3451340.635365,0.686355,0.000003
68,148.186787,-32.969816,-4551875.552957,2823735.795441,-3451340.892040,0.686355,0.000001
69,148.186787,-32.969815,-4551875.796730,2823736.015914,-3451340.393514,0.686355,0.000001
70,148.186785,-32.969814,-4551875.773730,2823736.340508,-3451340.159854,0.686355,0.000001
71,148.186787,-32.969815,-4551875.679881,2823736.008917,-3451340.552277,0.686355,0.000001
72,148.186787,-32.969815,-4551875.684917,2823736.112157,-3451340.461778,0.686355,0.000001
73,148.186786,-32.969815,-4551875.692556,2823736.069724,-3451340.486256,0.686355,0.000001
74,148.186786,-32.969815,-4551875.688737,2823736.090940,-3451340.474017,0.686355,0.000000
75,148.186786,-32.969815,-4551875.688432,2823736.059826,-3451340.499702,0.686355,0.000000
76,148.186786,-32.969815,-4551875.689615,2823736.077858,-3451340.483498,0.686355,0.000000
77,148.186786,-32.969815,-4551875.691373,2823736.051692,-3451340.502460,0.686355,0.000000
78,148.186786,-32.969815,-4551875.695497,2823736.061590,-3451340.489014,0.686355,0.000000
79,148.186786,-32.969815,-4551875.691965,2823736.060708,-3451340.494358,0.686355,0.000000
80,148.186786,-32.969815,-4551875.692260,2823736.065216,-3451340.490307,0.686355,0.000000
