Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.756805,-49.384773,-1337670.656785,3939113.479450,-4818524.150202,45561.339485,8.819171
1,131.256805,-61.884773,-1987227.833623,2265456.183345,-5602475.160081,33341.970182,13.642255
2,152.506805,-38.134773,-4455913.127384,2318928.911724,-3917221.394632,254.980045,20.327185
3,152.506805,-38.134773,-4038141.111489,352808.264490,-4907875.142883,254.980045,20.327185
4,152.506805,-38.134773,-5189713.475985,-616.418521,-3695331.409215,254.980045,13.642255
5,152.506805,-38.134773,-5421832.570485,2245042.140770,-2490451.414654,254.980045,13.642255
6,142.506805,-28.134773,-4465948.986346,3426000.483827,-2989684.409836,185.305389,8.819171
7,142.506805,-28.134773,-4993019.927014,2598447.935263,-2989684.409836,185.305389,6.666667
8,142.506805,-28.134773,-4757470.798127,2745973.660240,-3231322.229912,185.305389,6.009252
9,149.381805,-33.759773,-4568723.104363,2703893.930223,-3524842.222334,7.992728,4.103691
10,149.381805,-33.759773,-4649468.082239,2908069.020708,-3246088.054032,7.992728,3.751446
11,149.381805,-33.759773,-4551708.716079,3117466.887570,-3190093.416214,7.992728,2.206176
12,149.381805,-33.759773,-4481895.049198,2910688.678716,-3470215.194193,7.992728,2.206176
13,149.381805,-33.759773,-4543230.721808,2962647.338840,-3345102.924061,7.992728,1.403369
14,147.567841,-32.985847,-4520201.469960,2872167.293813,-3452764.130714,4.938776,1.315355
15,147.683197,-32.604378,-4545351.129396,2875317.778764,-3417208.644559,2.039266,0.958498
16,148.503662,-33.277443,-4551629.700811,2788842.114110,-3479996.298325,1.414940,0.499533
17,148.356224,-32.918442,-4562967.073031,2811964.064403,-3446652.403163,1.191499,0.450728
18,148.056570,-32.851160,-4551457.512780,2837821.689877,-3440249.661821,0.796869,0.263849
19,148.056570,-32.851160,-4554461.885912,2806853.686851,-3461723.252729,0.796869,0.170863
20,148.130588,-32.989991,-4548046.593083,2827542.095589,-3453200.195147,0.746547,0.158252
21,148.224304,-33.000849,-4552139.980751,2819773.777608,-3454234.736838,0.694629,0.096721
22,148.224304,-33.000849,-4550773.580761,2830733.166611,-3446977.671638,0.694629,0.058748
23,148.224304,-33.000849,-4553166.855221,2824107.389641,-3449309.634654,0.694629,0.055261
24,148.162253,-32.948884,-4551716.297100,2826336.926474,-3449375.299458,0.689950,0.035389
25,148.191984,-32.961487,-4552555.376121,2823585.742545,-3450562.894040,0.688447,0.033644
26,148.200711,-32.978017,-4552151.013668,2822374.963619,-3452111.309258,0.687342,0.020331
27,148.179300,-32.959318,-4552032.131412,2824656.780249,-3450353.959255,0.687153,0.012125
28,148.188027,-32.975848,-4551172.920899,2823381.217936,-3452578.618230,0.686751,0.012125
29,148.192188,-32.972800,-4551990.163775,2823212.835108,-3451619.368685,0.686505,0.008968
30,148.184704,-32.966821,-4551925.170519,2823995.849774,-3451060.853512,0.686424,0.004841
31,148.184704,-32.966821,-4551798.959617,2823528.898868,-3451625.892566,0.686424,0.004163
32,148.189329,-32.971313,-4551924.882081,2823486.831801,-3451480.421866,0.686388,0.003226
33,148.187626,-32.970948,-4551860.397338,2823634.125462,-3451447.043638,0.686364,0.002792
34,148.186591,-32.968976,-4551909.091607,2823778.274811,-3451262.431543,0.686364,0.001526
35,148.185998,-32.969287,-4551864.672629,2823815.884271,-3451291.895478,0.686358,0.001097
36,148.186960,-32.970040,-4551872.749821,2823715.049742,-3451361.423748,0.686355,0.000597
37,148.186960,-32.970040,-4551888.723439,2823771.760409,-3451294.409629,0.686355,0.000525
