Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.106018,-55.347420,-1367870.245316,3367643.407477,-5223471.605665,46394.716148,8.819171
1,112.106018,-55.347420,-1417904.090083,2259805.484111,-5773973.693167,46394.716148,8.819171
2,137.106018,-40.347420,-3566236.083904,3313253.105013,-4107461.742546,4171.588511,14.529663
3,137.106018,-40.347420,-3323473.343374,4393460.220668,-3203668.684206,4171.588511,14.529663
4,152.106018,-15.347420,-6297018.082930,873109.332730,513901.818629,3796.094841,14.529663
5,162.106018,-25.347420,-5880551.118967,40436.964757,-2461156.614473,3603.743400,14.529663
6,147.106018,-30.347420,-4625786.572944,2991866.372426,-3203732.344701,58.755173,8.819171
7,147.106018,-30.347420,-4484365.033876,1893714.917027,-4107461.742546,58.755173,8.819171
8,147.106018,-30.347420,-5074942.454496,2143111.489928,-3203668.684206,58.755173,6.666667
9,147.106018,-30.347420,-4845435.892198,2300158.461144,-3439754.718449,58.755173,6.009252
10,147.106018,-30.347420,-4644034.363577,2266951.761548,-3725715.431603,58.755173,4.103691
11,146.481018,-33.472420,-4205430.194536,3236452.488255,-3526685.650732,51.855086,4.103691
12,150.387268,-33.941170,-4605278.104895,2617515.860646,-3541211.191391,25.641022,2.340855
13,147.770081,-32.027107,-4578632.428694,2886658.905533,-3363089.931845,8.525986,1.817887
14,147.779846,-33.228279,-4518371.146741,2847590.272629,-3475285.374020,5.373058,1.462991
15,147.779846,-33.228279,-4579415.787459,2742774.184133,-3480855.056948,5.373058,0.845842
16,148.100281,-32.641731,-4564266.757579,2840974.811222,-3420698.749199,1.858606,0.625235
17,148.510590,-33.109718,-4560775.390829,2793687.403303,-3464522.970525,1.263300,0.391879
18,148.042641,-33.052002,-4540516.848786,2832533.431895,-3458963.676132,1.222075,0.294640
19,148.188448,-32.861296,-4557479.718619,2827029.439225,-3441209.689293,0.865321,0.222467
20,148.313067,-33.033184,-4554865.050078,2811707.162554,-3457260.964018,0.769502,0.139916
21,148.146699,-32.999621,-4548355.298539,2825960.999579,-3454102.010179,0.738535,0.102609
22,148.209165,-32.938849,-4554559.800725,2822938.145934,-3448453.771124,0.718402,0.078948
23,148.245500,-33.001209,-4553161.411326,2818076.385070,-3454266.100033,0.704068,0.050076
24,148.187016,-32.984825,-4551128.393904,2823247.210233,-3452745.766277,0.689609,0.035749
25,148.187016,-32.984825,-4553363.474013,2821806.596720,-3450988.000376,0.689609,0.027939
26,148.187016,-32.984825,-4551285.630687,2826952.818982,-3449436.602582,0.689609,0.027939
27,148.191667,-32.966560,-4552280.297108,2823450.083141,-3451035.453162,0.687040,0.022025
28,148.191667,-32.966560,-4551513.650674,2825162.051214,-3450677.586456,0.687040,0.012872
29,148.184371,-32.974708,-4551515.667764,2823778.444183,-3451803.373510,0.686951,0.009632
30,148.179902,-32.966627,-4551694.135307,2824380.877206,-3451039.533994,0.686611,0.006176
31,148.186901,-32.968614,-4551942.266266,2823764.671770,-3451228.187365,0.686379,0.004494
32,148.186901,-32.968614,-4551672.831188,2823929.263772,-3451473.113155,0.686379,0.003416
33,148.186901,-32.968614,-4551909.482865,2823305.984509,-3451653.050307,0.686379,0.003416
34,148.186901,-32.968614,-4551796.331716,2823730.419193,-3451454.554375,0.686379,0.002734
35,148.188766,-32.971484,-4551889.041919,2823526.544368,-3451496.940242,0.686378,0.001621
36,148.187112,-32.970536,-4551855.459949,2823687.682622,-3451408.151567,0.686360,0.001456
37,148.187112,-32.970536,-4551907.082327,2823685.782286,-3451340.231365,0.686360,0.000992
38,148.186516,-32.969519,-4551878.274137,2823767.379511,-3451313.496770,0.686356,0.000569
39,148.186516,-32.969519,-4551886.618441,2823706.435629,-3451350.255740,0.686356,0.000505
40,148.186516,-32.969519,-4551868.418656,2823711.963433,-3451369.605856,0.686356,0.000359
41,148.186929,-32.969871,-4551879.804288,2823722.942993,-3451345.767504,0.686355,0.000322
42,148.186843,-32.969911,-4551873.550796,2823728.451780,-3451349.482981,0.686355,0.000250
43,148.186843,-32.969911,-4551877.832368,2823746.759577,-3451330.833124,0.686355,0.000130
