Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.733368,25.055649,-2046730.928689,5406990.873733,2684660.042157,25807.043054,11.303883
1,133.233368,15.055649,-4219830.467501,4488421.894050,1646047.036807,1472.355466,17.280368
2,133.233368,15.055649,-4739638.729108,4232761.808544,-546053.327196,1472.355466,17.280368
3,133.233368,15.055649,-5402644.341455,3345427.017599,-546053.327196,1472.355466,11.303883
4,133.233368,15.055649,-5024898.096379,3928230.211328,6153.325223,1472.355466,9.223310
5,133.233368,15.055649,-4798537.221798,4192174.806736,282497.200434,1472.355466,8.625101
6,133.233368,15.055649,-4417580.056927,4547320.955660,695864.004867,1472.355466,8.468949
7,133.233368,15.055649,-4579846.849042,4427692.338246,317013.697041,1472.355466,5.254612
8,133.233368,15.055649,-4465823.090990,4491629.652423,747364.971521,1472.355466,4.072212
9,133.760712,20.133774,-4143494.277767,4326730.960729,2181607.188899,1362.927681,5.546134
10,133.760712,20.133774,-4344438.495470,4472793.892885,1337365.558618,1362.927681,3.308788
11,135.423309,18.366196,-4313232.561811,4249965.293254,1996891.885177,1047.173049,3.480684
12,135.423309,18.366196,-4046572.618200,4044025.813903,2810427.886428,1047.173049,3.480684
13,138.140594,26.754868,-4244650.161441,3803081.758394,2853988.585328,641.461602,4.096764
14,138.140594,26.754868,-4526713.046082,3998441.602728,2042996.766049,641.461602,4.096764
15,144.183075,31.608383,-4408768.326028,3181684.190999,3323527.609742,110.157776,5.954556
16,144.183075,31.608383,-4456644.447863,3758982.211074,2577639.589708,110.157776,4.046320
17,144.183075,31.608383,-4629510.697991,3134846.659980,3059073.546213,110.157776,4.046320
18,147.632629,33.344833,-4504891.053936,2855293.373341,3485970.401551,10.039182,2.326614
19,147.632629,33.344833,-4547159.822245,3078416.523304,3233704.835746,10.039182,1.793772
20,147.632629,33.344833,-4637530.688679,2747913.231079,3397808.908210,10.039182,1.793772
21,147.632629,33.344833,-4562212.438691,2940470.428777,3338468.022345,10.039182,1.133916
22,148.383259,32.477057,-4586438.844722,2823443.586431,3405177.030599,6.274629,0.810217
23,147.602530,32.338838,-4554477.264362,2890077.102514,3392236.662572,3.478723,0.573300
24,147.812762,32.876390,-4537863.715755,2856233.908558,3442453.490692,1.693476,0.400935
25,147.812762,32.876390,-4566411.583508,2848376.168152,3411281.808369,1.693476,0.286063
26,148.255685,33.079888,-4546093.734604,2776879.584025,3495746.675978,0.807900,0.286063
27,148.255685,33.079888,-4555071.153623,2841922.460394,3431627.939880,0.807900,0.223958
28,148.255685,33.079888,-4559379.971239,2814253.080783,3448552.724523,0.807900,0.176451
29,148.162655,32.885565,-4554752.137223,2828177.627570,3443307.987943,0.744090,0.102993
30,148.162655,32.885565,-4555725.212461,2817825.240952,3450452.490251,0.744090,0.091945
31,148.234060,33.001913,-4552307.257615,2818804.946140,3454136.586993,0.702253,0.063943
32,148.134500,32.925166,-4549129.473210,2834818.763406,3445266.075909,0.700373,0.063943
33,148.173468,32.924552,-4553290.029546,2826079.360313,3446938.120823,0.699194,0.054749
34,148.194022,32.963386,-4552313.140135,2823211.331526,3450552.403928,0.687515,0.030647
35,148.194022,32.963386,-4552069.377149,2826900.752285,3447870.394118,0.687515,0.021820
36,148.194022,32.963386,-4551642.268258,2824544.231019,3450347.967587,0.687515,0.019367
