Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.033752,-55.050705,-1721094.378368,3232312.722407,-5204619.131303,36889.808146,8.819171
1,118.033752,-55.050705,-1397309.072970,4291870.669001,-4491331.161572,36889.808146,8.819171
2,133.033752,-30.050705,-3770723.704026,4038833.389549,-3175240.238032,2598.199084,14.529663
3,160.533752,-37.550705,-4773566.863359,1687244.643799,-3866027.271103,683.109762,20.480343
4,160.533752,-37.550705,-5552134.703894,1894562.153729,-2494619.276230,683.109762,14.367450
5,160.533752,-37.550705,-5041104.417008,2461842.677423,-3024167.950547,683.109762,12.376122
6,145.143127,-31.535080,-4465138.155481,3109929.511357,-3316742.478932,53.934975,7.344489
7,145.143127,-31.535080,-4480408.491787,2355057.460725,-3867745.659416,53.934975,6.900563
8,145.143127,-31.535080,-4664380.707693,2212749.380301,-3732829.506975,53.934975,4.775981
9,145.143127,-31.535080,-4661382.381163,2970570.602265,-3172027.081559,53.934975,4.775981
10,150.469055,-33.413742,-4637323.535414,2626978.707883,-3492592.549870,37.362942,2.584620
11,147.963257,-33.703354,-4502863.087303,2817717.898516,-3519268.085390,12.508744,2.378429
12,147.179642,-32.546814,-4522806.864014,2917025.125195,-3411838.743278,6.468792,1.486470
13,149.020252,-33.269413,-4577263.245280,2748095.656188,-3479446.940891,4.741025,0.892386
14,148.168292,-32.510493,-4574308.691180,2839697.390050,-3408445.344871,3.676700,0.829360
15,147.886957,-32.718384,-4549785.499721,2855518.568642,-3427865.893881,1.219987,0.578519
16,147.886957,-32.718384,-4570104.135508,2797937.655735,-3448939.724082,1.219987,0.314590
17,148.242603,-33.149816,-4530557.204984,2800340.689890,-3497650.310347,1.031835,0.314590
18,148.294359,-32.938013,-4558822.971177,2816206.506387,-3448397.141343,0.884580,0.252624
19,148.077719,-32.881149,-4550979.148521,2835191.066387,-3443048.167602,0.754779,0.147977
20,148.214321,-33.029698,-4550166.645659,2819648.545041,-3456917.816937,0.718789,0.108375
21,148.214321,-33.029698,-4554715.820192,2821821.962891,-3449198.725144,0.718789,0.089594
22,148.147487,-32.934679,-4551707.675197,2827957.094793,-3448047.101018,0.696115,0.053589
23,148.200547,-32.964453,-4552834.452766,2822816.789240,-3450845.960621,0.690141,0.049040
24,148.194169,-32.989632,-4551244.119440,2822532.177066,-3453200.613388,0.690048,0.032618
25,148.172423,-32.955861,-4551870.999269,2825313.632055,-3450032.737464,0.687815,0.018717
