Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.432434,-30.503727,-4851690.738042,217561.941900,-4120674.580244,3083.600624,6.666667
1,162.432434,-45.503727,-4268993.188518,1351545.110429,-4526759.526961,2177.496287,8.819171
2,139.932434,-33.003727,-4097531.792962,3446479.738639,-3454305.287024,860.414212,13.642255
3,159.307434,-34.878727,-4900219.553615,1850912.123708,-3626837.906867,715.912010,11.372787
4,159.307434,-34.878727,-4301910.510630,4038712.607114,-2413244.473685,715.912010,11.372787
5,143.994934,-30.816227,-4435174.132847,3222941.808691,-3248455.370054,101.524107,10.730684
6,143.994934,-30.816227,-4588841.904174,3306010.083805,-2938581.558809,101.524107,7.756221
7,143.994934,-30.816227,-4765237.104344,2564766.936205,-3365007.185914,101.524107,4.040929
8,147.910950,-30.630680,-4653874.812655,2918130.940104,-3230802.334785,67.418534,2.317681
9,147.676575,-33.833805,-4393497.509748,2598285.705849,-3812880.087710,23.041759,2.317681
10,147.676575,-33.833805,-4626325.522491,2704145.533072,-3448777.798601,23.041759,1.622430
11,148.297913,-32.008854,-4605968.405601,2844935.885017,-3361391.735060,16.313327,1.125260
12,148.840210,-32.930790,-4585929.401562,2772940.615015,-3447809.063203,5.578838,0.883808
13,148.122818,-33.151814,-4539346.407801,2822986.714822,-3468240.526432,1.446114,0.581623
14,148.122818,-33.151814,-4540298.088936,2774313.138204,-3505834.900919,1.446114,0.393712
15,148.122818,-33.151814,-4563062.118873,2785945.834775,-3467532.565386,1.446114,0.291026
16,148.143641,-32.737018,-4571626.183746,2864573.964350,-3391223.471210,1.332893,0.291026
17,148.363684,-33.043573,-4556863.034562,2807383.847557,-3458265.637561,0.861045,0.206725
18,148.188240,-33.021054,-4549326.705320,2821994.907271,-3456113.993168,0.724599,0.168769
19,148.188240,-33.021054,-4557346.526162,2824595.314959,-3443393.614657,0.724599,0.105032
20,148.188240,-33.021054,-4549798.307024,2839237.273204,-3441274.909534,0.724599,0.105032
21,148.160551,-32.913133,-4553452.833480,2827602.638507,-3446039.135899,0.714590,0.094204
22,148.244414,-33.019567,-4552164.119134,2817578.421712,-3455972.953239,0.706902,0.061403
23,148.195361,-32.993702,-4551092.529741,2822307.050654,-3453578.142665,0.691867,0.056901
24,148.190219,-32.959884,-4552547.045076,2823774.796649,-3450410.946905,0.688546,0.034552
25,148.166978,-32.955406,-4551621.538986,2825757.958986,-3449987.163423,0.688428,0.021088
26,148.186980,-32.975674,-4551597.559177,2823542.189702,-3451895.430502,0.686809,0.013461
27,148.183599,-32.962712,-4552078.599634,2824212.584950,-3450676.287092,0.686805,0.012110
