Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.161789,73.963028,1612638.533558,723456.175775,6107800.037263,200676.068172,8.819171
1,-168.338211,83.536972,-705451.672553,-145601.437170,6316083.565167,90237.900237,13.642255
2,-144.588211,62.286972,-2423771.974705,-1723235.767610,5623459.291665,45941.055248,20.327185
3,-157.713211,6.661972,-5862087.435171,-2402638.403590,735017.129350,15788.823312,33.837336
4,-157.713211,6.661972,-4285849.219709,-4443833.393597,-1596027.966883,15788.823312,33.837336
5,-157.713211,6.661972,-4577911.438155,-3180166.139242,3089590.498400,15788.823312,20.327185
6,-168.963211,50.411972,-784613.107238,88885.078276,6307848.743257,11628.246741,20.327185
7,160.411789,27.286972,-5344098.641753,1901709.017732,2906511.675715,2584.948897,25.148862
8,160.411789,27.286972,-5812086.989636,-921120.119084,2451795.464226,2584.948897,18.498604
9,160.411789,27.286972,-5929321.632725,2349914.476692,-40832.365335,2584.948897,18.498604
10,129.786789,4.161972,-1122503.270858,6252752.396397,-567043.613524,2378.190845,18.498604
11,138.458664,23.771347,-4371259.368966,3872989.321497,2555127.558319,569.252802,16.420463
12,138.458664,23.771347,-5023444.301490,3229049.274360,2232774.380979,569.252802,11.174705
13,155.939133,40.236191,-3300608.281302,640658.351666,5401806.935919,564.048908,11.174705
14,147.233078,26.315292,-4810605.416719,3096294.376009,2810415.763488,450.546424,10.163697
15,145.022385,28.523544,-4595263.351700,3214963.246093,3027609.714593,120.742266,7.715150
16,151.033432,33.827805,-4640408.321226,2568681.852016,3530595.869941,48.199172,4.012646
17,148.425323,33.605865,-4530356.904736,2784334.764734,3510119.781921,4.942016,3.472580
18,148.425323,33.605865,-4602860.237155,2946382.711449,3277308.482585,4.942016,1.967521
19,148.425323,33.605865,-4607035.803799,2717324.977372,3462828.774435,4.942016,1.370319
20,148.425323,33.605865,-4587636.146682,2848777.065749,3382541.187044,4.942016,0.798532
21,147.706253,32.833252,-4534740.309412,2866051.145994,3438434.644188,2.255626,0.634753
22,148.113407,32.727487,-4560384.524193,2837109.017348,3428573.093446,1.248725,0.489875
23,148.113407,32.727487,-4539195.309648,2817977.756434,3471901.543247,1.248725,0.286556
24,148.357611,33.023827,-4557247.773910,2808287.262116,3456174.579061,0.858859,0.219082
25,148.201543,33.034387,-4549038.819625,2820353.964117,3457156.479805,0.754109,0.174444
26,148.201543,33.034387,-4556793.450432,2825717.892766,3442631.098156,0.754109,0.103278
27,148.201543,33.034387,-4548540.096860,2837783.097292,3443614.594216,0.754109,0.103278
