Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.527100,-59.916656,-2843695.906488,1478625.324770,-5495828.571203,17847.635291,11.303883
1,142.527100,-37.416656,-4025372.237034,3085752.936616,-3854221.500718,1190.174504,17.280368
2,142.527100,-37.416656,-2898020.875725,4544237.113094,-3399680.087877,1190.174504,17.280368
3,142.527100,-37.416656,-3431462.854772,2630476.377708,-4673232.684663,1190.174504,11.303883
4,142.527100,-37.416656,-3836108.652938,1994646.259419,-4673232.684663,1190.174504,6.666667
5,157.527100,-32.416656,-4980160.834851,2060091.056843,-3399524.626931,811.449288,8.819171
6,157.527100,-32.416656,-4976951.917552,3167359.681751,-2417249.038513,811.449288,8.819171
7,147.527100,-32.416656,-4546945.140330,2893700.994343,-3399656.500699,3.254452,6.666667
8,147.527100,-32.416656,-4597834.016498,2141358.258035,-3854221.500718,3.254452,4.859127
9,147.527100,-32.416656,-4379424.353503,2720429.573550,-3743488.149064,3.254452,4.007372
10,147.527100,-32.416656,-4545436.809840,2474821.496685,-3715087.704928,3.254452,2.412757
11,147.527100,-32.416656,-4637823.667767,2662098.835534,-3465295.587502,3.254452,2.199943
12,147.527100,-32.416656,-4606151.613540,2930277.389245,-3287359.929912,3.254452,1.458747
13,147.527100,-32.416656,-4609267.709296,2787280.405232,-3404712.828130,3.254452,0.842276
14,147.527100,-32.416656,-4547290.289567,2750860.481408,-3515592.632913,3.254452,0.842276
15,147.527100,-32.416656,-4578746.863860,2804987.561356,-3431369.998497,3.254452,0.763420
16,148.422943,-33.123749,-4555638.721907,2800133.606276,-3465724.221911,0.971740,0.529385
17,148.422943,-33.123749,-4565151.510068,2825940.586496,-3432006.986276,0.971740,0.482573
18,148.422943,-33.123749,-4553853.028321,2853343.228368,-3424263.095560,0.971740,0.280443
19,148.111120,-33.041142,-4534041.235963,2828130.886851,-3470870.976737,0.922625,0.280443
20,148.098343,-32.881167,-4551999.183496,2833552.560610,-3443050.429749,0.744771,0.180746
21,148.263837,-33.042452,-4551944.495297,2815308.638817,-3458102.521019,0.727508,0.106708
22,148.263837,-33.042452,-4548232.273284,2825949.890395,-3454275.618917,0.727508,0.097580
23,148.151657,-32.951565,-4551058.309151,2827094.570345,-3449626.474774,0.692772,0.065749
24,148.151657,-32.951565,-4553153.765530,2818833.507384,-3453669.776367,0.692772,0.060715
25,148.151657,-32.951565,-4552190.583313,2826796.776632,-3448425.135146,0.692772,0.045817
26,148.197386,-32.969911,-4552404.481360,2822897.885212,-3451358.185248,0.687548,0.023587
27,148.197386,-32.969911,-4551289.810452,2823206.854062,-3452572.704157,0.687548,0.023587
28,148.172248,-32.963997,-4551462.372212,2825079.165638,-3450802.984132,0.687540,0.013064
29,148.186555,-32.974951,-4551613.701372,2823598.942120,-3451828.176113,0.686736,0.011226
30,148.188394,-32.969693,-4551959.057006,2823610.874417,-3451327.502901,0.686384,0.008491
31,148.188394,-32.969693,-4551616.427748,2824337.067311,-3451184.300447,0.686384,0.004680
32,148.188394,-32.969693,-4551884.202826,2824167.349045,-3450976.962046,0.686384,0.003856
33,148.188394,-32.969693,-4551771.891263,2824114.862953,-3451170.444101,0.686384,0.003042
34,148.188238,-32.971760,-4551837.215797,2823259.662247,-3451800.046493,0.686381,0.003042
35,148.185537,-32.969354,-4551840.609625,2823851.739195,-3451299.792134,0.686364,0.001689
36,148.187641,-32.970125,-4551902.612950,2823658.744432,-3451369.896541,0.686360,0.001532
37,148.187641,-32.970125,-4551859.351004,2823656.927399,-3451428.047267,0.686360,0.001102
38,148.186532,-32.969896,-4551860.440564,2823754.566511,-3451349.110109,0.686356,0.000599
39,148.186532,-32.969896,-4551902.276003,2823755.499055,-3451289.870442,0.686356,0.000599
40,148.186532,-32.969896,-4551891.273020,2823706.446412,-3451344.149272,0.686356,0.000381
41,148.186532,-32.969896,-4551889.422964,2823743.223939,-3451318.522208,0.686356,0.000288
42,148.186904,-32.969794,-4551882.567761,2823727.339156,-3451338.574576,0.686355,0.000207
43,148.186758,-32.969709,-4551880.463585,2823742.088411,-3451331.182285,0.686355,0.000171
44,148.186682,-32.969824,-4551870.086985,2823744.087344,-3451341.314026,0.686355,0.000104
45,148.186812,-32.969780,-4551878.743300,2823735.102957,-3451337.275318,0.686355,0.000071
46,148.186741,-32.969848,-4551871.747382,2823738.569650,-3451343.622960,0.686355,0.000060
47,148.186729,-32.969819,-4551872.666165,2823740.461826,-3451340.881583,0.686355,0.000046
48,148.186774,-32.969807,-4551875.475038,2823737.309349,-3451339.763795,0.686355,0.000026
49,148.186756,-32.969795,-4551875.232211,2823739.043556,-3451338.672553,0.686355,0.000021
50,148.186747,-32.969810,-4551874.009895,2823739.319139,-3451340.049879,0.686355,0.000013
51,148.186730,-32.969798,-4551872.913081,2823742.925344,-3451338.556057,0.686355,0.000013
52,148.186747,-32.969800,-4551874.560346,2823739.614899,-3451339.088405,0.686355,0.000010
53,148.186747,-32.969800,-4551874.240613,2823740.841614,-3451338.510342,0.686355,0.000008
54,148.186747,-32.969800,-4551874.083774,2823740.640801,-3451338.879005,0.686355,0.000006
55,148.186747,-32.969800,-4551874.242127,2823740.434529,-3451338.839189,0.686355,0.000006
56,148.186751,-32.969803,-4551874.722484,2823738.390914,-3451339.870708,0.686355,0.000006
57,148.186751,-32.969803,-4551874.401615,2823739.922943,-3451339.046009,0.686355,0.000003
58,148.186751,-32.969803,-4551874.481359,2823739.667150,-3451339.149419,0.686355,0.000002
59,148.186751,-32.969803,-4551874.521231,2823739.539253,-3451339.201124,0.686355,0.000002
60,148.186751,-32.969803,-4551874.600975,2823739.283460,-3451339.304534,0.686355,0.000002
61,148.186751,-32.969803,-4551874.570882,2823739.430268,-3451339.224649,0.686355,0.000001
62,148.186751,-32.969803,-4551874.566371,2823739.319041,-3451339.320951,0.686355,0.000001
63,148.186751,-32.969803,-4551874.569383,2823739.171112,-3451339.437224,0.686355,0.000000
64,148.186751,-32.969803,-4551874.562988,2823739.235621,-3451339.393177,0.686355,0.000000
65,148.186751,-32.969803,-4551874.562424,2823739.221717,-3451339.405215,0.686355,0.000000
66,148.186751,-32.969803,-4551874.563741,2823739.198639,-3451339.422245,0.686355,0.000000
67,148.186751,-32.969803,-4551874.561296,2823739.193911,-3451339.429290,0.686355,0.000000
68,148.186751,-32.969803,-4551874.560638,2823739.205450,-3451339.420775,0.686355,0.000000
69,148.186751,-32.969803,-4551874.562260,2823739.203782,-3451339.420006,0.686355,0.000000
70,148.186751,-32.969803,-4551874.561179,2823739.204894,-3451339.420519,0.686355,0.000000
71,148.186751,-32.969803,-4551874.561519,2823739.206354,-3451339.418886,0.686355,0.000000
72,148.186751,-32.969803,-4551874.561690,2823739.207084,-3451339.418069,0.686355,0.000000
73,148.186751,-32.969803,-4551874.561760,2823739.208822,-3451339.416564,0.686355,0.000000
74,148.186751,-32.969803,-4551874.561775,2823739.207449,-3451339.417661,0.686355,0.000000
75,148.186751,-32.969803,-4551874.561805,2823739.207758,-3451339.417371,0.686355,0.000000
76,148.186751,-32.969803,-4551874.561863,2823739.208094,-3451339.417022,0.686355,0.000000
77,148.186751,-32.969803,-4551874.561840,2823739.207863,-3451339.417239,0.686355,0.000000
78,148.186751,-32.969803,-4551874.561844,2823739.207902,-3451339.417203,0.686355,0.000000
79,148.186751,-32.969803,-4551874.561852,2823739.207858,-3451339.417228,0.686355,0.000000
80,148.186751,-32.969803,-4551874.561866,2823739.207751,-3451339.417296,0.686355,0.000000
81,148.186751,-32.969803,-4551874.561864,2823739.207792,-3451339.417265,0.686355,0.000000
82,148.186751,-32.969803,-4551874.561863,2823739.207783,-3451339.417274,0.686355,0.000000
83,148.186751,-32.969803,-4551874.561860,2823739.207822,-3451339.417247,0.686355,0.000000
84,148.186751,-32.969803,-4551874.561861,2823739.207811,-3451339.417254,0.686355,0.000000
85,148.186751,-32.969803,-4551874.561860,2823739.207818,-3451339.417250,0.686355,0.000000
86,148.186751,-32.969803,-4551874.561860,2823739.207816,-3451339.417251,0.686355,0.000000
87,148.186751,-32.969803,-4551874.561860,2823739.207815,-3451339.417252,0.686355,0.000000
88,148.186751,-32.969803,-4551874.561860,2823739.207814,-3451339.417252,0.686355,0.000000
89,148.186751,-32.969803,-4551874.561860,2823739.207814,-3451339.417253,0.686355,0.000000
90,148.186751,-32.969803,-4551874.561860,2823739.207814,-3451339.417253,0.686355,0.000000
91,148.186751,-32.969803,-4551874.561860,2823739.207814,-3451339.417253,0.686355,0.000000
92,148.186751,-32.969803,-4551874.561860,2823739.207814,-3451339.417253,0.686355,0.000000
93,148.186751,-32.969803,-4551874.561860,2823739.207814,-3451339.417253,0.686355,0.000000
94,148.186751,-32.969803,-4551874.561860,2823739.207814,-3451339.417253,0.686355,0.000000
