Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.600220,-36.474525,-5444035.996427,85500.868692,-3310878.352982,3512.762174,4.859127
1,160.350220,-28.974525,-5259013.852247,1877800.733435,-3071431.420137,2077.496152,8.878032
2,147.225220,-35.224525,-4385878.894003,2823774.532785,-3658374.991565,131.857637,12.454779
3,147.225220,-35.224525,-4382746.518503,3377427.822423,-3161924.404326,131.857637,8.074429
4,147.225220,-35.224525,-4868974.516410,2526340.363943,-3244364.279891,131.857637,4.770710
5,148.690063,-31.669838,-4642316.329774,2823675.404498,-3329484.886729,39.643202,3.485755
6,148.690063,-31.669838,-4551381.000188,2549341.681984,-3657358.369189,39.643202,2.210276
7,148.471558,-34.333412,-4494473.916424,2757287.048197,-3577293.149801,23.714862,1.822185
8,148.471558,-34.333412,-4568718.882641,3033623.130221,-3245850.393824,23.714862,1.822185
9,148.066895,-32.115395,-4589126.144819,2860159.695119,-3371395.714630,9.761775,1.711467
10,147.342560,-32.006447,-4557977.855249,2921390.931953,-3361139.419518,7.227177,1.169487
11,148.088142,-33.197166,-4535267.219436,2824257.626823,-3472425.139549,1.989539,0.639524
12,148.088142,-33.197166,-4568139.901171,2866575.133413,-3394205.289579,1.989539,0.590729
13,148.088142,-33.197166,-4543810.660084,2769559.955295,-3505089.123494,1.989539,0.590729
14,148.126773,-32.865922,-4554185.427052,2831779.025951,-3441631.439072,0.773151,0.374642
15,148.126773,-32.865922,-4544842.363852,2857297.096853,-3432938.716626,0.773151,0.221339
16,148.126773,-32.865922,-4542453.497331,2834420.894358,-3454890.585824,0.773151,0.153012
17,148.126773,-32.865922,-4551686.870826,2808939.458099,-3463594.404617,0.773151,0.153012
18,148.130033,-32.995968,-4547712.647757,2827395.531339,-3453756.216724,0.757807,0.132200
19,148.224408,-33.016219,-4551344.169844,2819269.444707,-3455655.617086,0.702401,0.080527
20,148.151997,-32.936008,-4551861.449620,2827556.101338,-3448170.274873,0.694894,0.052780
21,148.151997,-32.936008,-4553585.784822,2821441.113155,-3451019.189252,0.694894,0.046434
22,148.204525,-32.983658,-4552056.521558,2821896.956960,-3452641.566944,0.688091,0.034434
23,148.204525,-32.983658,-4552766.167220,2823079.515605,-3450707.259817,0.688091,0.030416
24,148.176573,-32.954671,-4552131.658374,2825018.650212,-3449918.192226,0.688049,0.017038
25,148.183324,-32.975319,-4550757.305223,2824217.886206,-3452430.212351,0.687250,0.017038
26,148.192237,-32.974327,-4551917.848963,2823162.580039,-3451764.112310,0.686526,0.011470
27,148.192237,-32.974327,-4551904.845950,2824261.289283,-3450866.198589,0.686526,0.006553
28,148.192237,-32.974327,-4551673.124478,2823777.702922,-3451588.547823,0.686526,0.005904
29,148.185464,-32.969062,-4551851.982437,2823866.822753,-3451272.634292,0.686364,0.003904
30,148.185464,-32.969062,-4551778.852699,2823646.093600,-3451553.326335,0.686364,0.003607
31,148.185464,-32.969062,-4551865.042300,2823458.524589,-3451587.324169,0.686364,0.002167
32,148.185464,-32.969062,-4551936.043591,2823677.924543,-3451305.000858,0.686364,0.002167
33,148.187904,-32.970849,-4551878.462987,2823614.785900,-3451437.255854,0.686363,0.001339
34,148.187169,-32.969700,-4551900.456171,2823709.254090,-3451329.837159,0.686358,0.001261
35,148.186500,-32.969668,-4551869.831431,2823763.868584,-3451327.410445,0.686356,0.000794
36,148.186500,-32.969668,-4551881.269349,2823675.341946,-3451382.531849,0.686356,0.000462
37,148.186500,-32.969668,-4551887.825196,2823714.319141,-3451342.268137,0.686356,0.000439
38,148.187073,-32.970009,-4551879.870786,2823707.107344,-3451358.549558,0.686356,0.000299
39,148.186654,-32.969841,-4551869.255335,2823746.625180,-3451344.016205,0.686355,0.000279
40,148.186682,-32.969797,-4551871.484395,2823744.925166,-3451338.802478,0.686355,0.000212
41,148.186870,-32.969914,-4551874.763911,2823726.220133,-3451349.707356,0.686355,0.000108
42,148.186837,-32.969862,-4551875.771491,2823730.488640,-3451344.918472,0.686355,0.000095
43,148.186768,-32.969842,-4551873.376057,2823736.639777,-3451343.057697,0.686355,0.000052
44,148.186735,-32.969791,-4551874.193456,2823748.252361,-3451332.549531,0.686355,0.000052
45,148.186794,-32.969839,-4551874.825669,2823734.631336,-3451342.790863,0.686355,0.000034
46,148.186794,-32.969839,-4551875.218942,2823738.334827,-3451339.265907,0.686355,0.000032
47,148.186766,-32.969829,-4551873.376057,2823736.639777,-3451343.057697,0.686355,0.000032
48,148.186766,-32.969829,-4551874.395818,2823738.413175,-3451340.280563,0.686355,0.000019
49,148.186766,-32.969829,-4551874.408011,2823735.918065,-3451342.292315,0.686355,0.000010
50,148.186766,-32.969829,-4551873.933573,2823738.301301,-3451340.977042,0.686355,0.000006
