Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.224838,-49.385025,-738451.634948,-4093957.757990,-4818542.378233,130903.273226,11.303883
1,-110.224838,-61.885025,-1041784.048657,-2827702.782103,-5602488.382341,102609.821026,14.092945
2,-155.224838,-38.135025,-4560850.091173,-2105009.778949,-3917243.375990,14309.105126,25.813164
3,162.275162,-51.260025,-3809649.874130,1217634.342620,-4951698.513647,5633.964545,37.023594
4,150.400162,-36.103775,-4485924.625958,2548343.117001,-3737501.269154,88.673376,24.289938
5,150.400162,-36.103775,-4827026.439202,-46877.774460,-4154745.866165,88.673376,13.922687
6,150.400162,-36.103775,-5269577.269380,1208844.974374,-3372569.387470,88.673376,12.846044
7,150.400162,-36.103775,-4141960.845751,3872779.693345,-2910204.568964,88.673376,12.846044
8,150.400162,-36.103775,-4925691.226673,2258187.982770,-3353060.142589,88.673376,8.578574
9,144.904556,-30.668594,-4492630.016946,3156939.558691,-3234390.981610,58.327771,4.865465
10,144.904556,-30.668594,-4724417.854392,2563909.989992,-3421712.945703,58.327771,3.658694
11,149.581985,-33.020050,-4617093.462183,2710784.362957,-3456337.749740,19.305616,3.288521
12,148.821716,-33.974049,-4530367.039584,2741341.442959,-3544286.066452,9.093457,2.475793
13,147.053204,-32.082822,-4539413.663759,2941940.437097,-3368332.101104,7.832152,1.310879
14,148.759723,-33.024243,-4577265.255469,2776490.108260,-3456549.460665,3.580630,1.125899
15,148.364090,-33.263790,-4545550.525888,2800370.045950,-3478746.109073,1.382485,0.889788
16,148.364090,-33.263790,-4551134.567652,2865164.381547,-3418061.381770,1.382485,0.473993
17,148.422773,-32.981424,-4563001.035340,2804677.588642,-3452520.242992,1.226267,0.384391
18,148.100493,-32.868013,-4552775.651537,2833798.906204,-3441823.526317,0.761224,0.217568
19,148.100493,-32.868013,-4551694.714321,2809772.691848,-3462925.598972,0.761224,0.162557
20,148.100493,-32.868013,-4546934.470522,2830368.353118,-3452366.007262,0.761224,0.136535
