Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.870270,-62.129967,319208.338664,2972310.281014,-5615300.712438,112436.136964,11.303883
1,106.370270,-72.129967,-553301.139899,1883563.896952,-6048152.173952,81542.965771,17.280368
2,106.370270,-72.129967,-263907.585466,1121190.333387,-6252236.923015,81542.965771,12.265155
3,106.370270,-72.129967,-173400.158119,2285331.176313,-5932171.446032,81542.965771,6.772035
4,94.573395,-52.442467,-310655.441420,3883641.951722,-5032964.691099,80931.614717,10.304540
5,112.737457,-48.848717,-1625316.079957,3878319.383240,-4779504.493029,37674.936523,12.702449
6,112.737457,-48.848717,-1057923.627139,5472840.412703,-3089517.392286,37674.936523,12.702449
7,131.370270,-12.129967,-4121947.341094,4680325.020724,-1331462.235524,1921.004842,19.545507
8,164.280426,-33.145592,-5145731.480817,1448296.902213,-3467489.434272,1779.631506,26.084156
9,164.280426,-33.145592,-6086666.603913,1588941.767530,-1049268.960079,1779.631506,18.991779
10,139.053375,-29.190514,-4209076.113061,3652015.557354,-3092352.635205,611.701554,16.756007
11,141.518585,-21.649010,-4642999.682367,3690750.364666,-2338438.097045,582.256554,12.316525
12,141.518585,-21.649010,-4928741.736633,2589490.731938,-3101266.633637,582.256554,6.767063
13,142.977135,-27.328178,-4527128.457152,3414269.400697,-2910568.833797,190.861357,5.763421
14,142.977135,-27.328178,-4788556.819230,3078268.446878,-2866919.096851,190.861357,3.549901
15,148.724081,-32.564804,-4455401.516651,2336477.436416,-3907429.263061,9.978681,3.549901
16,148.724081,-32.564804,-4355366.936666,3114035.413179,-3454689.922167,9.978681,3.549901
17,148.724081,-32.564804,-4513675.006229,3186583.685974,-3175908.019508,9.978681,2.339599
18,148.724081,-32.564804,-4459282.533386,3054078.797976,-3375500.222904,9.978681,2.024952
19,148.724081,-32.564804,-4527226.475665,2662584.458042,-3607955.630693,9.978681,2.024952
20,147.362530,-32.887488,-4514956.561430,2891597.161269,-3443671.099578,6.775835,1.288583
21,148.791184,-33.696490,-4543612.090148,2752664.936923,-3518746.150921,4.718735,0.812315
22,148.400469,-32.928396,-4564656.799552,2808144.082526,-3447602.540571,1.360080,0.708453
23,148.400469,-32.928396,-4534896.709328,2836009.968594,-3463407.080319,1.360080,0.467231
24,147.889144,-32.673026,-4552184.637304,2856782.126871,-3423624.021150,1.342956,0.283622
25,148.061992,-32.950338,-4546669.230933,2834238.676950,-3449495.401305,0.812452,0.246868
26,148.061992,-32.950338,-4557011.339931,2826786.188501,-3442024.211170,0.812452,0.169066
