Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.730911,-83.704788,-358570.862813,603160.661844,-6318165.895893,98601.774647,11.303883
1,120.730911,-83.704788,-248385.615933,656262.472987,-6318165.895893,98601.774647,11.303883
2,135.730911,-43.704788,-3306952.410943,3223638.398814,-4384438.101464,6866.742308,21.473498
3,163.230911,-23.704788,-5594690.057717,1685843.562947,-2548379.550232,4469.016481,30.527765
4,163.230911,-23.704788,-6056511.536854,1753172.063117,-958900.625305,4469.016481,19.429806
5,156.668411,-21.204788,-5462449.196316,2356073.310516,-2292548.282525,3556.408553,15.456733
6,147.840286,-33.079788,-4528840.687631,2847518.001340,-3461376.615631,2.866802,8.117401
7,147.840286,-33.079788,-4287836.750864,3437935.263096,-3225910.559572,2.866802,8.117401
8,147.840286,-33.079788,-4976144.402373,2802343.141124,-2830458.961489,2.866802,4.757899
9,147.840286,-33.079788,-4705141.238165,2987542.598171,-3090709.915780,2.866802,3.438597
10,147.840286,-33.079788,-4461457.727604,3182848.567790,-3251980.610342,2.866802,2.207124
11,147.840286,-33.079788,-4603328.245929,3003488.448322,-3225009.458977,2.866802,1.798873
12,147.840286,-33.079788,-4615107.882319,2796076.857310,-3389808.332356,2.866802,1.308551
13,147.840286,-33.079788,-4552211.894811,2731530.354356,-3524566.730153,2.866802,0.784105
14,147.840286,-33.079788,-4578324.933750,2793106.861115,-3441658.571617,2.866802,0.624027
15,147.823392,-32.579491,-4553629.943730,2864978.142206,-3414882.179299,1.793126,0.421809
16,148.222825,-32.847216,-4559930.278895,2824762.261686,-3439924.459041,1.006120,0.275325
17,148.222825,-32.847216,-4542961.644047,2846293.419726,-3444492.023629,1.006120,0.218755
18,148.331131,-33.164296,-4546198.896496,2776645.539851,-3496561.005628,0.971677,0.218755
19,148.104338,-32.951163,-4548743.224581,2830865.517259,-3449589.576110,0.735266,0.161236
20,148.220280,-32.952473,-4554433.021000,2821636.847021,-3449740.263837,0.713455,0.136407
21,148.220280,-32.952473,-4550284.155364,2816161.551706,-3459540.711769,0.713455,0.079575
22,148.204514,-33.004937,-4550963.664547,2821220.636197,-3454621.036383,0.696888,0.057128
23,148.158367,-32.964934,-4550717.666870,2826144.423665,-3450880.896036,0.692688,0.034511
24,148.200860,-32.968704,-4552642.552935,2822663.339541,-3451249.664651,0.688816,0.027640
25,148.200860,-32.968704,-4551337.337986,2822821.527594,-3452854.642289,0.688816,0.020457
26,148.177415,-32.971113,-4551352.209453,2824442.321469,-3451465.064934,0.687492,0.012295
27,148.190601,-32.977893,-4551664.248211,2823185.244544,-3452103.586456,0.686890,0.010355
28,148.192434,-32.971604,-4552061.554620,2823229.997383,-3451506.390186,0.686555,0.007368
29,148.192434,-32.971604,-4551609.384556,2823826.091995,-3451636.391226,0.686555,0.004352
30,148.186299,-32.966641,-4552189.868887,2824221.157987,-3450516.158163,0.686476,0.004352
31,148.186916,-32.971026,-4551822.110862,2823688.487607,-3451454.859684,0.686373,0.003538
32,148.186916,-32.971026,-4551845.402082,2824057.380431,-3451120.861030,0.686373,0.002362
33,148.186916,-32.971026,-4551923.413486,2823873.884507,-3451165.963039,0.686373,0.002072
34,148.186916,-32.971026,-4551900.105377,2823504.992497,-3451499.959833,0.686373,0.002072
35,148.186886,-32.969605,-4551892.086802,2823735.201959,-3451321.551778,0.686357,0.001288
36,148.186886,-32.969605,-4551835.591946,2823815.271036,-3451332.328496,0.686357,0.000817
37,148.186886,-32.969605,-4551842.797462,2823731.751629,-3451390.764095,0.686357,0.000552
38,148.186886,-32.969605,-4551899.290936,2823651.682414,-3451379.987440,0.686357,0.000552
39,148.186963,-32.970131,-4551868.173977,2823711.933650,-3451369.950597,0.686356,0.000453
40,148.186544,-32.969686,-4551871.084402,2823759.842179,-3451329.041215,0.686355,0.000294
41,148.186820,-32.969757,-4551880.323362,2823735.213263,-3451335.115721,0.686355,0.000262
42,148.186822,-32.969926,-4551871.760766,2823729.620123,-3451350.878506,0.686355,0.000165
43,148.186683,-32.969764,-4551873.206798,2823745.908308,-3451335.747071,0.686355,0.000102
44,148.186786,-32.969801,-4551876.403579,2823736.488742,-3451339.214257,0.686355,0.000091
45,148.186778,-32.969854,-4551873.282986,2823735.409324,-3451344.179588,0.686355,0.000060
46,148.186732,-32.969796,-4551874.025044,2823740.928671,-3451338.721998,0.686355,0.000036
47,148.186732,-32.969796,-4551875.028798,2823737.328870,-3451340.332525,0.686355,0.000032
48,148.186765,-32.969829,-4551873.904954,2823737.269048,-3451341.853425,0.686355,0.000022
49,148.186765,-32.969829,-4551873.433100,2823739.983854,-3451340.265304,0.686355,0.000020
50,148.186765,-32.969829,-4551873.847036,2823739.777561,-3451339.890681,0.686355,0.000015
51,148.186769,-32.969825,-4551874.761784,2823735.602205,-3451342.085550,0.686355,0.000015
52,148.186769,-32.969825,-4551874.082963,2823738.420158,-3451340.684742,0.686355,0.000008
53,148.186769,-32.969825,-4551874.149185,2823737.767243,-3451341.128600,0.686355,0.000004
54,148.186769,-32.969825,-4551874.182295,2823737.440785,-3451341.350529,0.686355,0.000002
55,148.186769,-32.969825,-4551874.248517,2823736.787870,-3451341.794387,0.686355,0.000002
56,148.186769,-32.969825,-4551874.283703,2823736.925312,-3451341.636594,0.686355,0.000001
57,148.186769,-32.969825,-4551874.258351,2823737.054181,-3451341.565078,0.686355,0.000001
58,148.186769,-32.969825,-4551874.293538,2823737.191623,-3451341.407285,0.686355,0.000001
59,148.186768,-32.969824,-4551874.330145,2823737.163693,-3451341.382026,0.686355,0.000001
60,148.186768,-32.969824,-4551874.324517,2823737.113224,-3451341.430414,0.686355,0.000000
61,148.186768,-32.969824,-4551874.335076,2823737.118858,-3451341.412002,0.686355,0.000000
62,148.186768,-32.969824,-4551874.323459,2823737.148258,-3451341.403329,0.686355,0.000000
63,148.186768,-32.969824,-4551874.327331,2823737.138458,-3451341.406220,0.686355,0.000000
64,148.186768,-32.969824,-4551874.328209,2823737.168593,-3451341.380581,0.686355,0.000000
65,148.186768,-32.969824,-4551874.327505,2823737.162284,-3451341.386629,0.686355,0.000000
66,148.186768,-32.969824,-4551874.326186,2823737.161580,-3451341.388931,0.686355,0.000000
67,148.186768,-32.969824,-4551874.326318,2823737.157200,-3451341.392316,0.686355,0.000000
68,148.186768,-32.969824,-4551874.327088,2823737.161319,-3451341.387961,0.686355,0.000000
69,148.186768,-32.969824,-4551874.326879,2823737.160837,-3451341.388626,0.686355,0.000000
70,148.186768,-32.969824,-4551874.326782,2823737.160322,-3451341.389171,0.686355,0.000000
71,148.186768,-32.969824,-4551874.326734,2823737.160065,-3451341.389443,0.686355,0.000000
72,148.186768,-32.969824,-4551874.326710,2823737.159936,-3451341.389579,0.686355,0.000000
73,148.186768,-32.969824,-4551874.326690,2823737.160145,-3451341.389436,0.686355,0.000000
74,148.186768,-32.969824,-4551874.326673,2823737.160693,-3451341.389013,0.686355,0.000000
75,148.186768,-32.969824,-4551874.326680,2823737.160250,-3451341.389364,0.686355,0.000000
76,148.186768,-32.969824,-4551874.326666,2823737.160492,-3451341.389186,0.686355,0.000000
77,148.186768,-32.969824,-4551874.326668,2823737.160423,-3451341.389239,0.686355,0.000000
78,148.186768,-32.969824,-4551874.326671,2823737.160352,-3451341.389292,0.686355,0.000000
79,148.186768,-32.969824,-4551874.326670,2823737.160353,-3451341.389292,0.686355,0.000000
80,148.186768,-32.969824,-4551874.326670,2823737.160365,-3451341.389283,0.686355,0.000000
81,148.186768,-32.969824,-4551874.326670,2823737.160349,-3451341.389297,0.686355,0.000000
82,148.186768,-32.969824,-4551874.326670,2823737.160351,-3451341.389294,0.686355,0.000000
83,148.186768,-32.969824,-4551874.326670,2823737.160354,-3451341.389292,0.686355,0.000000
84,148.186768,-32.969824,-4551874.326669,2823737.160354,-3451341.389293,0.686355,0.000000
85,148.186768,-32.969824,-4551874.326670,2823737.160354,-3451341.389293,0.686355,0.000000
86,148.186768,-32.969824,-4551874.326669,2823737.160356,-3451341.389292,0.686355,0.000000
87,148.186768,-32.969824,-4551874.326670,2823737.160355,-3451341.389292,0.686355,0.000000
88,148.186768,-32.969824,-4551874.326670,2823737.160355,-3451341.389292,0.686355,0.000000
89,148.186768,-32.969824,-4551874.326670,2823737.160355,-3451341.389292,0.686355,0.000000
