Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.619141,64.147812,1493507.145544,2355129.372301,5716919.235826,178462.015178,8.819171
1,80.119141,51.647812,680525.267872,3906939.650574,4978583.370857,124479.143357,13.642255
2,101.369141,75.397812,-317976.038490,1581380.786166,6150109.264531,93113.720032,20.327185
3,156.994141,62.272812,-2738676.707574,1162829.841311,5622725.210374,21071.768005,33.837336
4,156.994141,62.272812,-1248619.654426,616756.771136,6203373.548041,21071.768005,26.354167
5,156.994141,62.272812,-2417417.095872,-1358694.111954,5724493.371554,21071.768005,26.354167
6,156.994141,62.272812,-3520711.011333,-2253246.173671,4801327.249576,21071.768005,26.354167
7,135.744141,38.522812,-3578640.773559,3486870.840094,3951010.848462,3971.124795,33.837336
8,135.744141,38.522812,-4127028.483538,36438.116626,4846507.830407,3971.124795,20.327185
9,158.244141,26.022812,-5893209.839892,2277647.849642,870586.949358,2477.355091,20.327185
10,163.244141,41.022812,-4614325.971811,1389269.133430,4164334.816700,1122.132987,13.642255
11,148.244141,36.022812,-4391375.114546,2718086.472850,3730239.154761,151.531994,8.819171
12,148.244141,36.022812,-4968638.312590,2109661.532733,3386048.230943,151.531994,7.120003
13,148.244141,36.022812,-4470105.423596,3493165.352072,2905117.131501,151.531994,7.120003
14,151.056641,31.960312,-4739874.167271,2621233.117015,3356698.473766,145.512426,5.208333
15,145.822266,30.632187,-4544254.714006,3085691.453540,3230872.706054,38.806300,3.135832
16,148.341797,33.659531,-4523486.841855,2789205.901073,3515075.708730,6.545828,2.470564
17,148.341797,33.659531,-4641446.940771,2781223.576666,3365422.012619,6.545828,1.861458
18,148.341797,33.659531,-4566741.317120,2935858.892231,3336348.165799,6.545828,1.120270
19,148.341797,33.659531,-4594085.520218,2822312.143773,3395857.057350,6.545828,0.957872
20,147.826431,32.381378,-4563599.158259,2870912.507342,3396221.455596,3.280961,0.660262
21,148.260105,32.698971,-4569087.088886,2826322.578928,3425912.260289,2.111624,0.588554
22,148.192533,33.099853,-4545228.686073,2818981.371192,3463240.972081,0.971022,0.350309
23,148.192533,33.099853,-4553665.567422,2798557.321762,3468681.372597,0.971022,0.226579
24,148.284751,32.914056,-4559308.604183,2817562.921138,3445960.923367,0.901017,0.141747
25,148.051021,32.855480,-4549153.402900,2857729.567302,3426382.100777,0.787111,0.141747
26,148.180209,32.992310,-4550148.764959,2823388.099254,3453243.358534,0.707226,0.110818
27,148.180209,32.992310,-4554892.958938,2824133.107262,3446418.938243,0.707226,0.086583
28,148.180209,32.992310,-4551652.704261,2830883.290100,3445170.044618,0.707226,0.050954
29,148.175296,32.933955,-4552898.544802,2825635.116352,3447813.424453,0.693132,0.045097
30,148.175296,32.933955,-4551590.094815,2827697.575206,3447849.868850,0.693132,0.030612
31,148.171224,32.963231,-4551197.388768,2825027.425590,3450537.941587,0.690487,0.017876
32,148.197339,32.962839,-4552959.715998,2820598.845077,3451827.012936,0.688033,0.017876
33,148.197339,32.962839,-4552375.035570,2824815.780716,3449166.684566,0.688033,0.012851
34,148.179894,32.959449,-4551818.719688,2824459.012295,3450186.039939,0.687452,0.010272
35,148.184203,32.954820,-4552268.446513,2824263.941433,3449755.251005,0.687306,0.008115
36,148.189694,32.959987,-4552274.173035,2823663.325956,3450236.082813,0.687255,0.004633
37,148.183421,32.958426,-4552045.028979,2824211.331910,3450090.855699,0.687130,0.003532
38,148.183421,32.958426,-4552105.173953,2823774.025066,3450367.571365,0.687130,0.002888
39,148.183421,32.958426,-4552174.643500,2823828.004017,3450232.648747,0.687130,0.002349
40,148.183421,32.958426,-4552114.488312,2824265.312641,3449955.928606,0.687130,0.002349
41,148.185504,32.958825,-4552127.206626,2824033.163599,3450128.021242,0.687112,0.001282
42,148.185504,32.958825,-4552057.741413,2823979.183366,3450262.945552,0.687112,0.001282
43,148.185504,32.958825,-4552068.753032,2824108.752883,3450143.169849,0.687112,0.000821
44,148.185504,32.958825,-4552118.097766,2824116.845738,3450071.919818,0.687112,0.000549
45,148.184793,32.958756,-4552095.702799,2824091.878902,3450121.570241,0.687111,0.000451
46,148.184793,32.958756,-4552104.810826,2824008.196858,3450177.671331,0.687111,0.000451
47,148.185351,32.958942,-4552113.731858,2824041.600771,3450138.821045,0.687111,0.000423
48,148.185338,32.959104,-4552104.764246,2824037.468352,3450153.933523,0.687110,0.000297
49,148.185069,32.958889,-4552102.475513,2824065.706741,3450133.973774,0.687110,0.000159
50,148.185069,32.958889,-4552108.675886,2824046.594163,3450141.387350,0.687110,0.000145
51,148.185090,32.958842,-4552105.981401,2824065.491506,3450129.554070,0.687110,0.000107
52,148.185178,32.958917,-4552106.452183,2824056.096644,3450136.575638,0.687110,0.000057
53,148.185178,32.958917,-4552104.346155,2824063.250409,3450133.519314,0.687110,0.000050
54,148.185190,32.958960,-4552104.234676,2824048.037569,3450146.034276,0.687110,0.000050
55,148.185190,32.958960,-4552104.990358,2824059.113253,3450136.038786,0.687110,0.000029
56,148.185154,32.958954,-4552101.806566,2824057.259909,3450141.718221,0.687110,0.000029
57,148.185154,32.958954,-4552104.172732,2824057.992704,3450138.021407,0.687110,0.000015
58,148.185154,32.958954,-4552103.763919,2824057.432430,3450139.012717,0.687110,0.000007
59,148.185154,32.958954,-4552103.333427,2824056.214942,3450140.566788,0.687110,0.000004
60,148.185153,32.958949,-4552103.672555,2824057.620968,3450138.979164,0.687110,0.000004
61,148.185153,32.958949,-4552103.497572,2824056.753652,3450139.913667,0.687110,0.000003
62,148.185154,32.958948,-4552103.875414,2824057.114606,3450139.125004,0.687110,0.000003
63,148.185154,32.958948,-4552103.564158,2824056.923346,3450139.688429,0.687110,0.000002
64,148.185154,32.958948,-4552103.597452,2824057.008193,3450139.575811,0.687110,0.000001
65,148.185154,32.958948,-4552103.664039,2824057.177888,3450139.350573,0.687110,0.000001
