Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.742218,-55.726551,3598378.129984,109451.204978,-5247357.092548,350547.693198,11.303883
1,1.742218,-55.726551,3562716.682966,-517063.409589,-5247357.092548,350547.693198,11.303883
2,-163.257782,-84.273449,-611468.273791,-183940.492724,-6324816.354103,94439.628640,21.473498
3,-163.257782,-84.273449,-570237.765389,-287326.374772,-6324816.354103,94439.628640,21.473498
4,-118.257782,-4.273449,-3011321.381031,-5602516.447671,-472104.298659,69475.488706,42.360883
5,-128.257782,-4.273449,-2252700.197975,-4668710.271256,3703602.885018,43949.999357,42.360883
6,-143.257782,-44.273449,-3665561.117880,-2736428.916305,-4429897.766623,28214.745087,21.473498
7,-153.257782,-44.273449,-2740112.247660,-445873.589145,-5723012.782361,17960.101708,21.473498
8,-153.257782,-44.273449,-4340761.397088,-3873218.574079,-2605922.708705,17960.101708,11.303883
9,-153.257782,-44.273449,-4228033.582498,-3156328.044244,-3571552.597106,17960.101708,6.666667
10,-158.257782,-29.273449,-5171967.133824,-2062591.430640,-3100374.483074,12158.185829,8.819171
11,179.242218,-41.773449,-4763382.829951,63003.177463,-4226870.641787,3984.355161,13.642255
12,179.242218,-41.773449,-5669490.067396,571665.486284,-2855826.834481,3984.355161,13.642255
13,151.742218,-39.273449,-2736428.916305,3665561.117880,-4429897.766623,440.908174,13.642255
14,151.742218,-39.273449,-5232064.878117,935061.544115,-3514052.574130,440.908174,11.909672
15,142.367218,-31.148449,-3206543.105624,4766497.258046,-2762918.348214,253.235905,11.909672
16,142.367218,-31.148449,-4898687.642127,1933500.392495,-3585862.240658,253.235905,7.395833
17,152.757843,-34.820324,-4660409.094966,2399461.295585,-3621520.794780,105.680602,5.736974
18,152.757843,-34.820324,-4576753.190084,3401123.745568,-2848095.969594,105.680602,5.736974
19,145.218781,-30.953136,-4496653.707153,3123070.338933,-3261521.116687,47.464473,5.240849
20,145.218781,-30.953136,-4602713.883951,3082926.502028,-3150291.359314,47.464473,3.980038
21,149.230011,-32.596203,-4621816.173084,2751875.280710,-3416508.979544,20.765387,2.060540
22,148.263214,-33.758312,-4457437.460839,2646418.826353,-3705761.870793,9.286831,2.060540
23,146.982697,-32.065197,-4536680.068004,2948102.762565,-3366690.834208,8.554558,1.160649
24,148.426483,-32.753979,-4574761.827744,2811498.242314,-3431268.241356,2.920648,0.948721
25,147.983902,-33.083950,-4535960.613540,2836155.139193,-3461924.939665,1.737676,0.738164
26,147.983902,-33.083950,-4563248.411669,2761812.138741,-3486357.951341,1.737676,0.417512
27,148.413327,-32.984439,-4562372.100877,2805327.379390,-3452792.057442,1.170699,0.372549
28,148.413327,-32.984439,-4556415.723094,2791351.785531,-3471936.590599,1.170699,0.242872
29,148.222165,-33.085590,-4547660.215900,2817233.820206,-3462099.725855,0.829940,0.145392
30,148.127964,-32.880008,-4551994.060883,2851235.048972,-3428478.454526,0.747967,0.145392
31,148.127964,-32.880008,-4556479.374631,2814776.702040,-3452645.539035,0.747967,0.108060
32,148.216622,-33.008702,-4551351.463113,2820129.766650,-3454959.722407,0.697680,0.087837
33,148.216622,-33.008702,-4554464.300422,2820230.283888,-3450799.278321,0.697680,0.070581
34,148.216622,-33.008702,-4553224.242976,2825710.370729,-3447915.378868,0.697680,0.039114
35,148.216622,-33.008702,-4550150.919762,2825631.869304,-3452106.082372,0.697680,0.039114
36,148.182337,-32.963236,-4551988.776626,2824295.760238,-3450724.527322,0.686682,0.030072
37,148.182337,-32.963236,-4550911.239339,2823922.417686,-3452474.246317,0.686682,0.025128
38,148.182337,-32.963236,-4551474.499090,2826084.583488,-3449901.234019,0.686682,0.014228
39,148.182337,-32.963236,-4551328.918412,2824560.863504,-3451399.212559,0.686682,0.010294
40,148.182337,-32.963236,-4551833.160326,2822766.316900,-3452215.295917,0.686682,0.010294
41,148.182528,-32.970791,-4551621.449440,2824046.850908,-3451435.666268,0.686620,0.008901
42,148.188897,-32.973065,-4551818.683278,2823468.482193,-3451647.309958,0.686431,0.005191
43,148.184024,-32.967582,-4551856.228083,2824027.823105,-3451134.377794,0.686400,0.003529
44,148.188427,-32.970090,-4551941.728024,2823596.475454,-3451365.581255,0.686377,0.003137
45,148.187561,-32.970951,-4551857.057300,2823639.210501,-3451447.286847,0.686364,0.002381
46,148.186009,-32.969051,-4551877.994539,2823822.943744,-3451270.543160,0.686360,0.001266
47,148.187606,-32.970046,-4551904.984660,2823663.997648,-3451362.520466,0.686360,0.001074
48,148.187185,-32.970250,-4551873.026842,2823690.566707,-3451380.957293,0.686356,0.000855
49,148.186702,-32.969599,-4551883.322680,2823750.002405,-3451321.005136,0.686356,0.000458
50,148.186612,-32.969864,-4551866.017389,2823749.201866,-3451346.164016,0.686355,0.000367
51,148.186921,-32.969991,-4551873.313885,2823719.752731,-3451356.862826,0.686355,0.000208
52,148.186734,-32.969763,-4551875.781272,2823741.797601,-3451335.715098,0.686355,0.000157
53,148.186734,-32.969763,-4551869.569583,2823739.546261,-3451345.682294,0.686355,0.000130
54,148.186734,-32.969763,-4551872.994674,2823730.212331,-3451348.780766,0.686355,0.000076
55,148.186809,-32.969815,-4551876.797176,2823734.234316,-3451340.530754,0.686355,0.000070
56,148.186798,-32.969847,-4551874.641953,2823734.114145,-3451343.451848,0.686355,0.000047
57,148.186798,-32.969847,-4551875.750421,2823737.985916,-3451338.853200,0.686355,0.000026
58,148.186758,-32.969829,-4551871.994209,2823739.681457,-3451342.396064,0.686355,0.000026
59,148.186758,-32.969829,-4551874.934499,2823736.987930,-3451340.733136,0.686355,0.000020
60,148.186758,-32.969829,-4551874.526538,2823736.488938,-3451341.673103,0.686355,0.000019
61,148.186758,-32.969829,-4551873.914596,2823735.740448,-3451343.083055,0.686355,0.000018
62,148.186778,-32.969840,-4551874.016586,2823735.865197,-3451342.848063,0.686355,0.000018
63,148.186778,-32.969840,-4551873.805893,2823736.865470,-3451342.311179,0.686355,0.000009
64,148.186758,-32.969831,-4551873.075177,2823739.116658,-3451341.438951,0.686355,0.000009
65,148.186758,-32.969831,-4551873.598555,2823737.240859,-3451342.277728,0.686355,0.000004
66,148.186758,-32.969831,-4551873.649551,2823737.303233,-3451342.160232,0.686355,0.000004
67,148.186758,-32.969831,-4551873.387862,2823738.241133,-3451341.740844,0.686355,0.000004
68,148.186758,-32.969831,-4551873.231519,2823738.678896,-3451341.589898,0.686355,0.000004
69,148.186758,-32.969831,-4551873.336866,2823738.178759,-3451341.858340,0.686355,0.000004
70,148.186758,-32.969831,-4551873.362364,2823738.209946,-3451341.799592,0.686355,0.000002
71,148.186758,-32.969831,-4551873.408243,2823738.030191,-3451341.885571,0.686355,0.000001
72,148.186758,-32.969831,-4551873.486415,2823737.811310,-3451341.961044,0.686355,0.000001
73,148.186758,-32.969831,-4551873.450726,2823737.885594,-3451341.947428,0.686355,0.000001
74,148.186758,-32.969831,-4551873.470269,2823737.830873,-3451341.966297,0.686355,0.000000
75,148.186758,-32.969831,-4551873.511053,2823737.703854,-3451342.016094,0.686355,0.000000
76,148.186758,-32.969831,-4551873.504893,2823737.730718,-3451342.002331,0.686355,0.000000
77,148.186758,-32.969831,-4551873.500432,2823737.740004,-3451342.000629,0.686355,0.000000
