Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.047379,49.661842,3071806.668939,-2770470.027238,4838527.718972,350766.081865,11.303883
1,-52.047379,72.161842,1205273.555962,-1545312.013528,6049242.708725,201602.664158,17.280368
2,82.952621,86.588158,46726.815431,377975.200663,6345409.549259,118760.781802,29.854974
3,82.952621,86.588158,819314.386909,2671952.260951,5714016.292657,118760.781802,29.854974
4,82.952621,86.588158,39755.406363,-172851.568524,6354294.014322,118760.781802,17.280368
5,82.952621,76.588158,182085.535243,1472897.651749,6182269.993708,116361.669375,11.303883
6,92.952621,86.588158,-19617.774689,380346.934407,6345409.549259,115558.649450,6.666667
7,97.952621,71.588158,-279558.680794,2001168.986404,6029328.456340,91997.620388,8.819171
8,97.952621,71.588158,-288538.538008,890535.292033,6287913.702208,91997.620388,8.819171
9,122.952621,56.588158,-1914884.545459,2954008.496377,5300784.288715,32779.291579,14.529663
10,122.952621,56.588158,-1712380.451989,4043408.417206,4610420.648040,32779.291579,14.529663
11,157.952621,11.588158,-5792010.232039,2345697.198514,1272806.148510,6720.619181,27.284509
12,167.952621,21.588158,-6070907.680434,-1678206.748615,1000791.420229,6460.443173,27.284509
13,167.952621,21.588158,-5845708.873106,1792499.608399,1809200.033913,6460.443173,13.642255
14,145.452621,39.088158,-1905205.955546,2675677.556543,5448987.606263,1055.659957,13.642255
15,145.452621,39.088158,-3991902.138195,2262869.183664,4415132.646557,1055.659957,13.642255
16,157.952621,31.588158,-5040449.247888,2041323.686658,3321617.489556,1024.871843,7.264832
17,152.327621,30.963158,-4847953.902472,2542252.127664,3262391.586794,360.475446,6.305311
18,150.296371,35.181908,-4533072.215280,2585999.234884,3654380.012407,41.454906,3.734052
19,150.296371,35.181908,-4290112.193236,3040788.130643,3597492.772234,41.454906,3.734052
20,149.905746,32.916283,-4637070.942292,2687394.691267,3446168.258661,31.656657,2.736730
21,149.905746,32.916283,-4442738.694913,2842756.205672,3574261.078472,31.656657,1.591581
22,148.743637,34.176048,-4515608.228668,2740824.516338,3562619.187086,14.891068,1.137536
23,148.743637,34.176048,-4613446.408941,2843429.209062,3352003.825238,14.891068,1.137536
24,148.743637,34.176048,-4491672.159855,2895694.656192,3469773.228492,14.891068,1.137536
25,148.160141,32.791771,-4559419.940179,2831353.250702,3434568.287043,1.040302,0.866798
26,148.160141,32.791771,-4581586.227391,2675881.882572,3527815.062657,1.040302,0.866798
27,148.160141,32.791771,-4543578.075825,2747347.218494,3522074.615750,1.040302,0.784651
28,148.160141,32.791771,-4535758.021845,2845968.190911,3453637.173685,1.040302,0.568336
29,148.160141,32.791771,-4545921.790837,2793006.924273,3483184.111821,1.040302,0.308002
30,148.095272,33.024906,-4544286.434256,2829089.482528,3456274.897936,0.944181,0.259321
31,148.280604,33.111552,-4548953.638321,2811618.763235,3464327.898795,0.874379,0.155344
32,148.174040,32.930000,-4553039.195764,2825860.732360,3447445.241433,0.695298,0.106136
33,148.174040,32.930000,-4557703.554861,2808374.895166,3455506.793627,0.695298,0.106136
34,148.174040,32.930000,-4552170.865981,2814370.375042,3457904.930649,0.695298,0.089712
35,148.174040,32.930000,-4550052.220250,2825982.317908,3451261.334167,0.695298,0.069518
36,148.174040,32.930000,-4551863.305944,2820146.078830,3453630.316225,0.695298,0.038192
37,148.176392,32.967120,-4551252.758475,2824493.127367,3450899.851042,0.690218,0.034259
38,148.197287,32.972515,-4552005.797236,2822661.552160,3451401.818585,0.688476,0.021595
39,148.180440,32.949909,-4552334.659273,2824719.122854,3449298.245700,0.687810,0.013221
40,148.180440,32.949909,-4551711.611522,2824091.769566,3450624.979283,0.687810,0.011961
41,148.189410,32.964776,-4552014.604963,2823533.504807,3450681.759818,0.687369,0.007860
42,148.183776,32.960754,-4551943.164048,2824109.052094,3450307.511405,0.687226,0.007289
43,148.183517,32.956337,-4552156.823845,2824270.204866,3449896.463153,0.687164,0.004390
44,148.183517,32.956337,-4552032.318713,2823861.567286,3450391.879853,0.687164,0.002695
45,148.185646,32.958121,-4552170.286469,2824044.300763,3450062.505869,0.687130,0.002548
46,148.185555,32.959445,-4552097.943131,2824009.410632,3450185.684937,0.687112,0.001609
47,148.185555,32.959445,-4552122.753216,2823905.181525,3450237.909540,0.687112,0.000931
48,148.185555,32.959445,-4552140.318076,2824000.798569,3450137.151908,0.687112,0.000636
49,148.185555,32.959445,-4552115.505094,2824105.027873,3450084.926675,0.687112,0.000636
50,148.184819,32.958894,-4552089.927501,2824085.429449,3450134.382983,0.687111,0.000567
51,148.184986,32.958766,-4552104.720493,2824076.223972,3450122.480422,0.687110,0.000431
52,148.184986,32.958766,-4552097.633762,2824045.118673,3450157.058370,0.687110,0.000228
