Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.066986,51.293793,-4419804.660981,-1870000.435958,4186992.623221,13243.283556,6.666667
1,-172.066986,36.293793,-5097515.537658,-710332.724190,3754516.183031,6391.774386,8.819171
2,165.433014,48.793793,-4074390.285797,1058792.591709,4775482.992491,3976.234660,13.642255
3,144.183014,25.043793,-4688537.509940,3383593.343764,2683470.233197,368.911921,20.327185
4,144.183014,25.043793,-5068135.254890,769151.467374,3782409.709252,368.911921,15.174048
5,144.183014,25.043793,-5321291.860349,2601274.879582,2358045.667489,368.911921,12.910050
6,144.183014,25.043793,-4655585.963350,1548266.123300,4061752.802577,368.911921,12.910050
7,143.655670,30.336761,-4437733.611104,3265128.603666,3202648.971978,114.927675,10.337336
8,143.655670,30.336761,-4720060.494115,2429728.203272,3523409.495784,114.927675,5.500166
9,143.655670,30.336761,-4659265.778934,3119583.144048,3029557.463758,114.927675,4.402842
10,150.221832,35.543060,-4389220.812282,2310770.491599,3996009.892668,57.184460,4.402842
11,149.850433,33.344879,-4612009.250100,2678821.487784,3485974.642833,19.394388,3.691038
12,146.845901,32.390366,-4513355.097518,2948295.389785,3397063.084963,10.950718,2.006784
13,146.845901,32.390366,-4584783.707934,2930813.679871,3316113.614186,10.950718,1.499695
14,148.489526,32.652507,-4582739.141047,2809458.656750,3421574.950686,4.724018,0.833538
15,148.489526,32.652507,-4510652.455678,2826884.612514,3501533.692148,4.724018,0.833538
16,148.887263,33.428924,-4561935.731977,2753318.946288,3493757.881076,3.232669,0.553362
17,148.306243,33.276842,-4541671.719678,2804310.008645,3479668.447834,1.691706,0.414343
18,148.306243,33.276842,-4567406.564061,2794182.210185,3454209.305024,1.691706,0.296663
19,147.962120,32.850613,-4538103.582869,2891141.113809,3413069.270088,0.950281,0.296663
20,148.338661,33.033211,-4555835.842498,2809496.679913,3457047.131360,0.810842,0.243954
21,148.338661,33.033211,-4546497.909975,2815838.306234,3464125.847329,0.810842,0.191753
22,148.122804,32.960954,-4548925.053702,2828945.116204,3450326.064672,0.730014,0.106955
23,148.231940,32.940935,-4555331.983353,2820911.046976,3448463.073938,0.729914,0.096627
24,148.258016,32.992078,-4553990.621205,2817213.831301,3453221.755372,0.715607,0.062234
25,148.183891,32.963730,-4551796.243015,2824005.262000,3450584.413409,0.687592,0.037151
26,148.183891,32.963730,-4551675.626234,2820458.352954,3453622.713875,0.687592,0.033650
27,148.183891,32.963730,-4550607.205737,2824740.109556,3451544.619236,0.687592,0.023259
28,148.183891,32.963730,-4551439.221475,2822415.553329,3452343.720199,0.687592,0.013075
29,148.183891,32.963730,-4552627.986676,2821680.349172,3451383.606429,0.687592,0.013075
30,148.183891,32.963730,-4552598.691866,2823056.403011,3450304.085968,0.687592,0.011633
31,148.183891,32.963730,-4551766.129216,2825381.314072,3449504.789487,0.687592,0.011633
32,148.187297,32.959323,-4552190.049506,2823874.874474,3450174.353450,0.687144,0.008411
33,148.187297,32.959323,-4551879.709302,2824660.696022,3449942.099180,0.687144,0.004643
34,148.187297,32.959323,-4552154.204737,2824399.046456,3449795.121533,0.687144,0.004006
35,148.187297,32.959323,-4552025.930758,2824398.831983,3449963.419441,0.687144,0.003028
36,148.187297,32.959323,-4552061.766908,2823874.662141,3450342.643707,0.687144,0.003028
37,148.184273,32.958642,-4552075.928728,2824136.800850,3450110.960527,0.687115,0.001663
38,148.184273,32.958642,-4552097.380134,2823940.250372,3450242.650977,0.687115,0.001376
39,148.184273,32.958642,-4552138.353380,2823956.700517,3450175.579731,0.687115,0.001085
40,148.184811,32.958455,-4552112.021523,2824100.001109,3450093.579355,0.687112,0.000922
41,148.185402,32.958943,-4552116.165082,2824037.550859,3450138.924919,0.687111,0.000503
42,148.185402,32.958943,-4552095.011214,2824102.788481,3450113.606347,0.687111,0.000370
43,148.185281,32.959158,-4552092.720764,2824010.506831,3450191.637835,0.687111,0.000370
44,148.185015,32.958860,-4552101.335686,2824070.866533,3450131.272376,0.687110,0.000204
45,148.185275,32.958976,-4552108.205164,2824046.576639,3450142.018510,0.687110,0.000174
